timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:29:24.866639,sitting,41,1,0.3417310416698456,1.2399593591690063,-0.9956111907958984,0
2026-07-14T13:29:24.916019,sitting,42,1,0.3057668209075928,1.2340829372406006,-0.8114895820617676,-1
2026-07-14T13:29:24.965924,sitting,43,1,0.2879320979118347,1.2279382944107056,-0.8416237831115723,-1
2026-07-14T13:29:25.016032,sitting,44,1,0.2595042884349823,1.2245405912399292,-0.7854628562927246,0
2026-07-14T13:29:25.066863,sitting,45,1,0.24253658950328827,1.2247899770736694,-0.8878500461578369,0
2026-07-14T13:29:25.117081,sitting,46,1,0.24253658950328827,1.2247899770736694,-0.8878500461578369,0
2026-07-14T13:29:25.166024,sitting,47,1,0.24253658950328827,1.2247899770736694,-0.8878500461578369,0
2026-07-14T13:29:25.216309,sitting,48,1,0.22987934947013855,1.2405418157577515,-0.7834200263023376,0
2026-07-14T13:29:25.266952,sitting,49,1,0.20082542300224304,1.268899917602539,-0.5803884863853455,0
2026-07-14T13:29:25.317105,sitting,50,1,0.22311723232269287,1.272092342376709,-0.7071621417999268,0
2026-07-14T13:29:25.367391,sitting,51,1,0.24302354454994202,1.2781296968460083,-0.5957704186439514,1
2026-07-14T13:29:25.416736,sitting,52,1,0.2545865476131439,1.2713974714279175,-0.6138200163841248,0
2026-07-14T13:29:25.465935,sitting,53,1,0.29298320412635803,1.2853338718414307,-0.7419044375419617,0
2026-07-14T13:29:25.515927,sitting,54,1,0.29298320412635803,1.2853338718414307,-0.7419044375419617,0
2026-07-14T13:29:25.567132,sitting,55,1,0.3285147249698639,1.2724791765213013,-0.7536271214485168,0
2026-07-14T13:29:25.616245,sitting,56,1,0.32734405994415283,1.274879813194275,-0.7412294149398804,0
2026-07-14T13:29:25.666364,sitting,57,1,0.3361322283744812,1.2687816619873047,-0.7800688743591309,0
2026-07-14T13:29:25.716821,sitting,58,1,0.28219300508499146,1.293890118598938,-0.6915210485458374,0
2026-07-14T13:29:25.766747,sitting,59,1,0.28219300508499146,1.293890118598938,-0.6915210485458374,0
2026-07-14T13:29:25.816521,sitting,60,1,0.27656346559524536,1.2990984916687012,-0.8537179827690125,0
2026-07-14T13:29:25.867041,sitting,61,1,0.2376023679971695,1.3028894662857056,-0.8825905323028564,0
2026-07-14T13:29:25.916851,sitting,62,1,0.23603171110153198,1.2937999963760376,-0.6827963590621948,0
2026-07-14T13:29:25.965874,sitting,63,1,0.2363891452550888,1.292580008506775,-0.6684818267822266,0
2026-07-14T13:29:26.016445,sitting,64,1,0.2567852735519409,1.306975245475769,-0.7482922077178955,0
2026-07-14T13:29:26.066148,sitting,65,1,0.2742242217063904,1.3011443614959717,-0.6337950825691223,0
2026-07-14T13:29:26.115812,sitting,66,1,0.2683464288711548,1.30660879611969,-0.7140452861785889,0
2026-07-14T13:29:26.166688,sitting,67,1,0.2965981662273407,1.2864004373550415,-0.7247841954231262,0
2026-07-14T13:29:26.216792,sitting,68,1,0.2976701557636261,1.295095443725586,-0.5741303563117981,0
2026-07-14T13:29:26.265886,sitting,69,1,0.2719366252422333,1.3065024614334106,-0.6310746073722839,0
2026-07-14T13:29:26.316727,sitting,70,1,0.2719366252422333,1.3065024614334106,-0.6310746073722839,0
2026-07-14T13:29:26.366975,sitting,71,1,0.2719366252422333,1.3065024614334106,-0.6310746073722839,0
2026-07-14T13:29:26.418005,sitting,72,1,0.2651844918727875,1.297789216041565,-0.6746724843978882,0
2026-07-14T13:29:26.466715,sitting,73,1,0.2110396772623062,1.3037209510803223,-0.6218472719192505,0
2026-07-14T13:29:26.516463,sitting,74,1,0.13220760226249695,1.3179668188095093,-0.37305793166160583,0
2026-07-14T13:29:26.566652,sitting,75,1,0.1761619597673416,1.2921420335769653,-0.8918318152427673,0
2026-07-14T13:29:26.615989,sitting,76,1,0.17129205167293549,1.2814167737960815,-0.658979058265686,0
2026-07-14T13:29:26.666184,sitting,77,1,0.1895730048418045,1.2912722826004028,-0.6800469160079956,0
2026-07-14T13:29:26.717043,sitting,78,1,0.2490517646074295,1.2561081647872925,-0.7598022222518921,0
2026-07-14T13:29:26.767621,sitting,79,1,0.2838332951068878,1.2280210256576538,-0.8709747791290283,0
2026-07-14T13:29:26.817143,sitting,80,1,0.3053530752658844,1.2081234455108643,-0.8647578954696655,0
2026-07-14T13:29:26.866835,sitting,81,1,0.3278701603412628,1.2064108848571777,-0.6741946339607239,0
2026-07-14T13:29:26.917159,sitting,82,1,0.3278701603412628,1.2064108848571777,-0.6741946339607239,0
2026-07-14T13:29:26.966599,sitting,83,1,0.3574269115924835,1.216076374053955,-0.705888569355011,0
2026-07-14T13:29:27.017376,sitting,84,1,0.338998407125473,1.2477223873138428,-0.774398148059845,0
2026-07-14T13:29:27.066964,sitting,85,1,0.3590445816516876,1.2424017190933228,-0.690746545791626,0
2026-07-14T13:29:27.116499,sitting,86,1,0.35599464178085327,1.2397189140319824,-0.7481364607810974,0
2026-07-14T13:29:27.167132,sitting,87,1,0.3385305404663086,1.250952959060669,-0.7738764882087708,0
2026-07-14T13:29:27.216887,sitting,88,1,0.3336314857006073,1.260538935661316,-0.6761338710784912,0
2026-07-14T13:29:27.266821,sitting,89,1,0.294545441865921,1.2876132726669312,-0.6497631072998047,0
2026-07-14T13:29:27.315951,sitting,90,1,0.294545441865921,1.2876132726669312,-0.6497631072998047,0
2026-07-14T13:29:27.366975,sitting,91,1,0.30949217081069946,1.288310170173645,-0.7952845692634583,0
2026-07-14T13:29:27.416615,sitting,92,1,0.35562384128570557,1.2831404209136963,-0.7177638411521912,0
2026-07-14T13:29:27.466452,sitting,93,1,0.35633981227874756,1.259621262550354,-0.7333978414535522,0
2026-07-14T13:29:27.516412,sitting,94,1,0.35633981227874756,1.259621262550354,-0.7333978414535522,0
2026-07-14T13:29:27.566059,sitting,95,1,0.32471925020217896,1.290906548500061,-0.5914068818092346,0
2026-07-14T13:29:27.616670,sitting,96,1,0.3408356308937073,1.275508165359497,-0.7883307337760925,0
2026-07-14T13:29:27.667373,sitting,97,1,0.3546563386917114,1.259555459022522,-0.6551328897476196,0
2026-07-14T13:29:27.716797,sitting,98,1,0.36374813318252563,1.2468127012252808,-0.6711656451225281,0
2026-07-14T13:29:27.765927,sitting,99,1,0.36374813318252563,1.2468127012252808,-0.6711656451225281,0
