timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:04:07.060246,sitting,50,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:07.111577,sitting,51,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:07.161325,sitting,52,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:07.210337,sitting,53,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:07.261033,sitting,54,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:07.310346,sitting,55,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:07.361113,sitting,56,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:07.410063,sitting,57,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:07.460475,sitting,58,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:07.510681,sitting,59,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:07.560867,sitting,60,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:07.611183,sitting,61,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:07.661247,sitting,62,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:07.709838,sitting,63,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:07.761130,sitting,64,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:07.811393,sitting,65,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:07.860285,sitting,66,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:07.911050,sitting,67,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:07.959924,sitting,68,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:08.010980,sitting,69,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:08.060781,sitting,70,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:08.110460,sitting,71,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:08.161188,sitting,72,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:08.209925,sitting,73,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:08.260226,sitting,74,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:08.310364,sitting,75,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:08.360107,sitting,76,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:08.411237,sitting,77,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:08.461260,sitting,78,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:08.510845,sitting,79,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:08.561525,sitting,80,1,1.391315221786499,4.060987949371338,-1.2337042093276978,0
2026-07-14T14:04:08.610654,sitting,81,1,1.381927490234375,4.075016498565674,-1.2276101112365723,0
2026-07-14T14:04:08.660638,sitting,82,1,1.381927490234375,4.075016498565674,-1.2276101112365723,0
2026-07-14T14:04:08.710191,sitting,83,1,1.381927490234375,4.075016498565674,-1.2276101112365723,0
2026-07-14T14:04:08.760770,sitting,84,1,1.381927490234375,4.075016498565674,-1.2276101112365723,0
2026-07-14T14:04:08.810842,sitting,85,1,1.381927490234375,4.075016498565674,-1.2276101112365723,0
2026-07-14T14:04:08.860730,sitting,86,1,1.381927490234375,4.075016498565674,-1.2276101112365723,0
2026-07-14T14:04:08.910021,sitting,87,1,1.381927490234375,4.075016498565674,-1.2276101112365723,0
2026-07-14T14:04:08.960569,sitting,88,1,1.381927490234375,4.075016498565674,-1.2276101112365723,0
2026-07-14T14:04:09.014013,sitting,89,1,1.381927490234375,4.075016498565674,-1.2276101112365723,0
2026-07-14T14:04:09.060872,sitting,90,1,1.381927490234375,4.075016498565674,-1.2276101112365723,0
2026-07-14T14:04:09.110728,sitting,91,1,1.381927490234375,4.075016498565674,-1.2276101112365723,0
2026-07-14T14:04:09.160496,sitting,92,1,1.381927490234375,4.075016498565674,-1.2276101112365723,0
2026-07-14T14:04:09.211069,sitting,93,1,1.381927490234375,4.075016498565674,-1.2276101112365723,0
2026-07-14T14:04:09.260043,sitting,94,1,1.381927490234375,4.075016498565674,-1.2276101112365723,0
2026-07-14T14:04:09.310578,sitting,95,1,1.381927490234375,4.075016498565674,-1.2276101112365723,0
2026-07-14T14:04:09.360614,sitting,96,1,1.381927490234375,4.075016498565674,-1.2276101112365723,0
2026-07-14T14:04:09.411191,sitting,97,1,1.381927490234375,4.075016498565674,-1.2276101112365723,0
2026-07-14T14:04:09.461000,sitting,98,1,1.381927490234375,4.075016498565674,-1.2276101112365723,0
2026-07-14T14:04:09.511055,sitting,99,1,1.381927490234375,4.075016498565674,-1.2276101112365723,0
