timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:02:34.892500,sitting,19,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:34.941600,sitting,20,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:34.991255,sitting,21,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:35.041990,sitting,22,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:35.091714,sitting,23,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:35.142487,sitting,24,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:35.192346,sitting,25,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:35.243245,sitting,26,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:35.292817,sitting,27,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:35.343053,sitting,28,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:35.392013,sitting,29,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:35.442566,sitting,30,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:35.493892,sitting,31,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:35.542581,sitting,32,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:35.592497,sitting,33,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:35.641268,sitting,34,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:35.692026,sitting,35,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:35.742915,sitting,36,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:35.792743,sitting,37,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:35.842190,sitting,38,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:35.892900,sitting,39,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:35.941249,sitting,40,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:35.991888,sitting,41,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:36.042260,sitting,42,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:36.092461,sitting,43,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:36.142137,sitting,44,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:36.192692,sitting,45,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:36.242237,sitting,46,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:36.291524,sitting,47,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:36.342455,sitting,48,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:36.392575,sitting,49,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:36.441266,sitting,50,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:36.492468,sitting,51,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:36.542756,sitting,52,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:36.591627,sitting,53,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:36.642781,sitting,54,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:36.692254,sitting,55,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:36.742426,sitting,56,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:36.791820,sitting,57,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:36.842360,sitting,58,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:36.892570,sitting,59,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:36.942763,sitting,60,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:36.991765,sitting,61,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:37.041208,sitting,62,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:37.092797,sitting,63,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:37.141835,sitting,64,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:37.191367,sitting,65,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:37.242336,sitting,66,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:37.291346,sitting,67,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:37.342948,sitting,68,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:37.392245,sitting,69,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:37.441622,sitting,70,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:37.491737,sitting,71,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:37.542533,sitting,72,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:37.591445,sitting,73,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:37.641365,sitting,74,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:37.691269,sitting,75,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:37.742046,sitting,76,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:37.791258,sitting,77,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:37.841579,sitting,78,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:37.891344,sitting,79,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:37.941342,sitting,80,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:37.992211,sitting,81,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:38.041416,sitting,82,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:38.093048,sitting,83,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:38.141710,sitting,84,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:38.191431,sitting,85,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:38.242839,sitting,86,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:38.292104,sitting,87,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:38.342118,sitting,88,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:38.392253,sitting,89,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:38.441559,sitting,90,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:38.491638,sitting,91,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:38.541843,sitting,92,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:38.591326,sitting,93,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:38.642846,sitting,94,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:38.692033,sitting,95,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:38.742700,sitting,96,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:38.792836,sitting,97,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:38.841991,sitting,98,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:38.892207,sitting,99,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
