timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:46:41.205221,sitting,19,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:41.254326,sitting,20,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:41.303593,sitting,21,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:41.354273,sitting,22,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:41.404665,sitting,23,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:41.454391,sitting,24,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:41.504132,sitting,25,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:41.554890,sitting,26,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:41.604281,sitting,27,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:41.654638,sitting,28,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:41.703948,sitting,29,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:41.753596,sitting,30,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:41.803918,sitting,31,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:41.854580,sitting,32,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:41.903763,sitting,33,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:41.954387,sitting,34,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:42.004246,sitting,35,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:42.053807,sitting,36,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:42.103666,sitting,37,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:42.154381,sitting,38,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:42.203582,sitting,39,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:42.253627,sitting,40,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:42.304058,sitting,41,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:42.354970,sitting,42,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:42.404038,sitting,43,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:42.455232,sitting,44,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:42.504909,sitting,45,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:42.554302,sitting,46,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:42.603981,sitting,47,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:42.653667,sitting,48,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:42.704448,sitting,49,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:42.755060,sitting,50,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:42.804040,sitting,51,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:42.853712,sitting,52,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:42.904135,sitting,53,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:42.955087,sitting,54,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:43.005372,sitting,55,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:43.053813,sitting,56,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:43.104755,sitting,57,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:43.153965,sitting,58,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:43.203590,sitting,59,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:43.253639,sitting,60,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:43.303909,sitting,61,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:43.355135,sitting,62,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:43.404300,sitting,63,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:43.454804,sitting,64,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:43.504658,sitting,65,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:43.553865,sitting,66,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:43.604913,sitting,67,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:43.654867,sitting,68,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:43.704020,sitting,69,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:43.766011,sitting,70,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:43.805104,sitting,71,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:43.858033,sitting,72,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:43.903798,sitting,73,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:43.954032,sitting,74,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:44.003608,sitting,75,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:44.054497,sitting,76,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:44.104407,sitting,77,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:44.154005,sitting,78,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:44.204828,sitting,79,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:44.253935,sitting,80,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:44.303573,sitting,81,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:44.354598,sitting,82,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:44.405096,sitting,83,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:44.454893,sitting,84,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:44.504295,sitting,85,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:44.554304,sitting,86,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:44.604643,sitting,87,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:44.653905,sitting,88,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:44.706582,sitting,89,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:44.755893,sitting,90,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:44.803795,sitting,91,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:44.855200,sitting,92,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:44.905900,sitting,93,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:44.954911,sitting,94,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:45.004921,sitting,95,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:45.055103,sitting,96,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:45.103781,sitting,97,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:45.153786,sitting,98,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
2026-07-14T13:46:45.204668,sitting,99,1,0.5341871380805969,1.7829060554504395,-1.7451480627059937,-1
