timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:29:34.323225,sitting,26,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:34.372880,sitting,27,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:34.422597,sitting,28,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:34.472803,sitting,29,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:34.522167,sitting,30,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:34.572533,sitting,31,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:34.622898,sitting,32,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:34.672436,sitting,33,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:34.722262,sitting,34,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:34.773411,sitting,35,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:34.823409,sitting,36,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:34.873336,sitting,37,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:34.923327,sitting,38,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:34.972466,sitting,39,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:35.022379,sitting,40,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:35.073538,sitting,41,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:35.125066,sitting,42,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:35.172189,sitting,43,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:35.222123,sitting,44,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:35.272794,sitting,45,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:35.323378,sitting,46,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:35.373234,sitting,47,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:35.422326,sitting,48,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:35.472271,sitting,49,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:35.522984,sitting,50,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:35.572608,sitting,51,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:35.622224,sitting,52,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:35.673604,sitting,53,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:35.722642,sitting,54,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:35.773525,sitting,55,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:35.823167,sitting,56,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:35.872209,sitting,57,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:35.922842,sitting,58,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:35.973614,sitting,59,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:36.023326,sitting,60,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:36.073593,sitting,61,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:36.123707,sitting,62,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:36.172162,sitting,63,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:36.223266,sitting,64,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:36.273172,sitting,65,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:36.322508,sitting,66,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:36.373202,sitting,67,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:36.422878,sitting,68,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:36.473355,sitting,69,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:36.523110,sitting,70,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:36.573348,sitting,71,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:36.623242,sitting,72,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:36.672573,sitting,73,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:36.722368,sitting,74,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:36.773594,sitting,75,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:36.823602,sitting,76,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:36.873578,sitting,77,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:36.923563,sitting,78,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:36.972260,sitting,79,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:37.022847,sitting,80,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:37.072245,sitting,81,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:37.123148,sitting,82,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:37.173539,sitting,83,1,0.32572290301322937,1.3147491216659546,-0.8351747989654541,0
2026-07-14T13:29:37.223590,sitting,84,1,0.3368268311023712,1.3039532899856567,-0.8644309043884277,0
2026-07-14T13:29:37.272138,sitting,85,1,0.35326191782951355,1.3084126710891724,-0.8008096218109131,0
2026-07-14T13:29:37.322841,sitting,86,1,0.3767191171646118,1.3072547912597656,-0.9429607391357422,0
2026-07-14T13:29:37.372834,sitting,87,1,0.3753167986869812,1.3084912300109863,-0.7840380072593689,0
2026-07-14T13:29:37.422563,sitting,88,1,0.3693470358848572,1.3104751110076904,-0.9228215217590332,0
2026-07-14T13:29:37.472992,sitting,89,1,0.361045777797699,1.3098207712173462,-0.8453336358070374,0
2026-07-14T13:29:37.522614,sitting,90,1,0.35200029611587524,1.3100415468215942,-0.8946065902709961,0
2026-07-14T13:29:37.572401,sitting,91,1,0.35679954290390015,1.3075227737426758,-0.8295116424560547,0
2026-07-14T13:29:37.623342,sitting,92,1,0.35679954290390015,1.3075227737426758,-0.8295116424560547,0
2026-07-14T13:29:37.672222,sitting,93,1,0.35679954290390015,1.3075227737426758,-0.8295116424560547,0
2026-07-14T13:29:37.723330,sitting,94,1,0.35444924235343933,1.2809975147247314,-0.9630582928657532,0
2026-07-14T13:29:37.772380,sitting,95,1,0.3517839312553406,1.2845357656478882,-0.869322657585144,0
2026-07-14T13:29:37.822623,sitting,96,1,0.3439352512359619,1.2858997583389282,-0.8467645645141602,0
2026-07-14T13:29:37.872852,sitting,97,1,0.3453129231929779,1.291299819946289,-0.8376380801200867,0
2026-07-14T13:29:37.922455,sitting,98,1,0.33723321557044983,1.2933745384216309,-0.8298649191856384,0
2026-07-14T13:29:37.972086,sitting,99,1,0.33723321557044983,1.2933745384216309,-0.8298649191856384,0
