timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:32:53.532588,sitting,32,1,0.28103476762771606,1.2876777648925781,-0.8046334981918335,0
2026-07-14T13:32:53.582931,sitting,33,1,0.2543985843658447,1.297687292098999,-0.7374858260154724,0
2026-07-14T13:32:53.633017,sitting,34,1,0.25454777479171753,1.2997522354125977,-0.8335807919502258,0
2026-07-14T13:32:53.683092,sitting,35,1,0.27313825488090515,1.2915009260177612,-0.8540380597114563,0
2026-07-14T13:32:53.733300,sitting,36,1,0.27313825488090515,1.2915009260177612,-0.8540380597114563,0
2026-07-14T13:32:53.783561,sitting,37,1,0.27313825488090515,1.2915009260177612,-0.8540380597114563,0
2026-07-14T13:32:53.833402,sitting,38,1,0.2808147370815277,1.2975469827651978,-0.9836661219596863,0
2026-07-14T13:32:53.882602,sitting,39,1,0.2704938054084778,1.2817306518554688,-0.826724648475647,0
2026-07-14T13:32:53.933053,sitting,40,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:53.982281,sitting,41,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:54.033502,sitting,42,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:54.083172,sitting,43,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:54.132658,sitting,44,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:54.182787,sitting,45,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:54.232311,sitting,46,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:54.283040,sitting,47,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:54.333824,sitting,48,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:54.382898,sitting,49,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:54.432522,sitting,50,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:54.483937,sitting,51,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:54.533984,sitting,52,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:54.583250,sitting,53,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:54.633569,sitting,54,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:54.682320,sitting,55,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:54.732321,sitting,56,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:54.783036,sitting,57,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:54.832344,sitting,58,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:54.883366,sitting,59,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:54.933222,sitting,60,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:54.983299,sitting,61,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:55.033414,sitting,62,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:55.083246,sitting,63,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:55.132680,sitting,64,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:55.183050,sitting,65,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:55.233151,sitting,66,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:55.283157,sitting,67,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:55.333300,sitting,68,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:55.383325,sitting,69,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:55.432356,sitting,70,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:55.483494,sitting,71,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:55.533509,sitting,72,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:55.583512,sitting,73,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:55.633769,sitting,74,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:55.682688,sitting,75,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:55.732860,sitting,76,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:55.782306,sitting,77,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:55.833825,sitting,78,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:55.882628,sitting,79,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:55.933107,sitting,80,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:55.982791,sitting,81,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:56.033108,sitting,82,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:56.083392,sitting,83,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:56.133398,sitting,84,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:56.182744,sitting,85,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:56.233190,sitting,86,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:56.283534,sitting,87,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:56.332353,sitting,88,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:56.383961,sitting,89,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:56.432644,sitting,90,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:56.484016,sitting,91,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:56.532931,sitting,92,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:56.582360,sitting,93,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:56.632379,sitting,94,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:56.682447,sitting,95,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:56.733546,sitting,96,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:56.782594,sitting,97,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:56.832790,sitting,98,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
2026-07-14T13:32:56.882974,sitting,99,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0
