timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:48:44.897999,sitting,48,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:44.947438,sitting,49,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:44.997240,sitting,50,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:45.046658,sitting,51,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:45.096990,sitting,52,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:45.147794,sitting,53,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:45.197354,sitting,54,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:45.246722,sitting,55,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:45.297697,sitting,56,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:45.347556,sitting,57,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:45.396683,sitting,58,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:45.446858,sitting,59,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:45.497445,sitting,60,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:45.547713,sitting,61,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:45.597824,sitting,62,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:45.646836,sitting,63,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:45.696789,sitting,64,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:45.747146,sitting,65,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:45.797947,sitting,66,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:45.847742,sitting,67,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:45.897810,sitting,68,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:45.947790,sitting,69,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:45.996776,sitting,70,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:46.046851,sitting,71,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:46.096814,sitting,72,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:46.147332,sitting,73,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:46.197294,sitting,74,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:46.265531,sitting,75,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:46.299466,sitting,76,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:46.346632,sitting,77,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:46.397281,sitting,78,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:46.447273,sitting,79,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:46.499196,sitting,80,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:46.547571,sitting,81,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:46.598003,sitting,82,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:46.648174,sitting,83,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:46.697186,sitting,84,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:46.747915,sitting,85,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:46.798279,sitting,86,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:46.846949,sitting,87,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:46.897925,sitting,88,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:46.946882,sitting,89,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:46.997501,sitting,90,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:47.047238,sitting,91,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:47.097916,sitting,92,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:47.147261,sitting,93,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:47.196764,sitting,94,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:47.246570,sitting,95,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:47.296929,sitting,96,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:47.347839,sitting,97,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:47.397193,sitting,98,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:47.446925,sitting,99,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
