timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:33:46.472250,sitting,31,1,0.8670421838760376,1.1218570470809937,-0.9313730001449585,0
2026-07-14T13:33:46.522732,sitting,32,1,0.8536533117294312,1.108291745185852,-0.7780294418334961,0
2026-07-14T13:33:46.572548,sitting,33,1,0.8635514378547668,1.088904619216919,-0.6773048639297485,0
2026-07-14T13:33:46.621733,sitting,34,1,0.8616138696670532,1.0806785821914673,-0.7343034744262695,0
2026-07-14T13:33:46.672201,sitting,35,1,0.8616138696670532,1.0806785821914673,-0.7343034744262695,0
2026-07-14T13:33:46.721901,sitting,36,1,0.8616138696670532,1.0806785821914673,-0.7343034744262695,0
2026-07-14T13:33:46.772041,sitting,37,1,0.8616138696670532,1.0806785821914673,-0.7343034744262695,0
2026-07-14T13:33:46.822316,sitting,38,1,0.8616138696670532,1.0806785821914673,-0.7343034744262695,0
2026-07-14T13:33:46.873190,sitting,39,1,0.8616138696670532,1.0806785821914673,-0.7343034744262695,0
2026-07-14T13:33:46.922425,sitting,40,1,0.8623427748680115,1.0627682209014893,-0.7975570559501648,0
2026-07-14T13:33:46.972069,sitting,41,1,0.8656532168388367,1.0750030279159546,-0.49972569942474365,0
2026-07-14T13:33:47.021597,sitting,42,1,0.8656532168388367,1.0750030279159546,-0.49972569942474365,0
2026-07-14T13:33:47.073126,sitting,43,1,0.8656532168388367,1.0750030279159546,-0.49972569942474365,0
2026-07-14T13:33:47.121656,sitting,44,1,0.8656532168388367,1.0750030279159546,-0.49972569942474365,0
2026-07-14T13:33:47.172673,sitting,45,1,0.8656532168388367,1.0750030279159546,-0.49972569942474365,0
2026-07-14T13:33:47.221476,sitting,46,1,0.8656532168388367,1.0750030279159546,-0.49972569942474365,0
2026-07-14T13:33:47.271488,sitting,47,1,0.8656532168388367,1.0750030279159546,-0.49972569942474365,0
2026-07-14T13:33:47.321693,sitting,48,1,0.8656532168388367,1.0750030279159546,-0.49972569942474365,0
2026-07-14T13:33:47.372833,sitting,49,1,0.8656532168388367,1.0750030279159546,-0.49972569942474365,0
2026-07-14T13:33:47.423306,sitting,50,1,0.8656532168388367,1.0750030279159546,-0.49972569942474365,0
2026-07-14T13:33:47.472191,sitting,51,1,0.8656532168388367,1.0750030279159546,-0.49972569942474365,0
2026-07-14T13:33:47.522437,sitting,52,1,0.8656532168388367,1.0750030279159546,-0.49972569942474365,0
2026-07-14T13:33:47.571795,sitting,53,1,0.8347272872924805,1.0477659702301025,-1.0204322338104248,0
2026-07-14T13:33:47.622972,sitting,54,1,0.8347272872924805,1.0477659702301025,-1.0204322338104248,0
2026-07-14T13:33:47.672533,sitting,55,1,0.8347272872924805,1.0477659702301025,-1.0204322338104248,0
2026-07-14T13:33:47.722693,sitting,56,1,0.8654493689537048,1.0235724449157715,-0.7669413685798645,0
2026-07-14T13:33:47.772056,sitting,57,1,0.8654493689537048,1.0235724449157715,-0.7669413685798645,0
2026-07-14T13:33:47.821989,sitting,58,1,0.8654493689537048,1.0235724449157715,-0.7669413685798645,0
2026-07-14T13:33:47.871778,sitting,59,1,0.9002469778060913,1.006534218788147,-0.6990954875946045,0
2026-07-14T13:33:47.921682,sitting,60,1,0.9002469778060913,1.006534218788147,-0.6990954875946045,0
2026-07-14T13:33:47.971618,sitting,61,1,0.9002469778060913,1.006534218788147,-0.6990954875946045,0
2026-07-14T13:33:48.023095,sitting,62,1,0.9051805734634399,1.0023795366287231,-0.8678724765777588,0
2026-07-14T13:33:48.072182,sitting,63,1,0.9051805734634399,1.0023795366287231,-0.8678724765777588,0
2026-07-14T13:33:48.122372,sitting,64,1,0.9051805734634399,1.0023795366287231,-0.8678724765777588,0
2026-07-14T13:33:48.173109,sitting,65,1,0.9051805734634399,1.0023795366287231,-0.8678724765777588,0
2026-07-14T13:33:48.221820,sitting,66,1,0.9051805734634399,1.0023795366287231,-0.8678724765777588,0
2026-07-14T13:33:48.272067,sitting,67,1,0.9051805734634399,1.0023795366287231,-0.8678724765777588,0
2026-07-14T13:33:48.321936,sitting,68,1,0.9051805734634399,1.0023795366287231,-0.8678724765777588,0
2026-07-14T13:33:48.371676,sitting,69,1,0.9051805734634399,1.0023795366287231,-0.8678724765777588,0
2026-07-14T13:33:48.423174,sitting,70,1,0.9051805734634399,1.0023795366287231,-0.8678724765777588,0
2026-07-14T13:33:48.472343,sitting,71,1,0.9051805734634399,1.0023795366287231,-0.8678724765777588,0
2026-07-14T13:33:48.521752,sitting,72,1,0.9051805734634399,1.0023795366287231,-0.8678724765777588,0
2026-07-14T13:33:48.572505,sitting,73,1,0.9051805734634399,1.0023795366287231,-0.8678724765777588,0
2026-07-14T13:33:48.621487,sitting,74,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0
2026-07-14T13:33:48.672527,sitting,75,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0
2026-07-14T13:33:48.722513,sitting,76,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0
2026-07-14T13:33:48.771687,sitting,77,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0
2026-07-14T13:33:48.865295,sitting,78,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0
2026-07-14T13:33:48.876629,sitting,79,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0
2026-07-14T13:33:48.921736,sitting,80,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0
2026-07-14T13:33:48.972504,sitting,81,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0
2026-07-14T13:33:49.022311,sitting,82,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0
2026-07-14T13:33:49.072575,sitting,83,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0
2026-07-14T13:33:49.122027,sitting,84,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0
2026-07-14T13:33:49.175039,sitting,85,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0
2026-07-14T13:33:49.221583,sitting,86,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0
2026-07-14T13:33:49.271619,sitting,87,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0
2026-07-14T13:33:49.321489,sitting,88,1,0.9335204362869263,1.0201845169067383,-0.34873321652412415,0
2026-07-14T13:33:49.371521,sitting,89,1,0.9717185497283936,1.0218058824539185,-0.40118616819381714,0
2026-07-14T13:33:49.421521,sitting,90,1,0.9687681198120117,1.044358730316162,-0.5062151551246643,0
2026-07-14T13:33:49.471791,sitting,91,1,0.9623454809188843,1.0289610624313354,-0.7554609775543213,0
2026-07-14T13:33:49.522710,sitting,92,1,0.9623454809188843,1.0289610624313354,-0.7554609775543213,0
2026-07-14T13:33:49.572495,sitting,93,1,0.9623454809188843,1.0289610624313354,-0.7554609775543213,0
2026-07-14T13:33:49.623038,sitting,94,1,0.9623454809188843,1.0289610624313354,-0.7554609775543213,0
2026-07-14T13:33:49.672392,sitting,95,1,0.97151118516922,1.0333020687103271,-0.6198655366897583,0
2026-07-14T13:33:49.722127,sitting,96,1,0.97151118516922,1.0333020687103271,-0.6198655366897583,0
2026-07-14T13:33:49.772694,sitting,97,1,0.97151118516922,1.0333020687103271,-0.6198655366897583,0
2026-07-14T13:33:49.822104,sitting,98,1,0.97151118516922,1.0333020687103271,-0.6198655366897583,0
2026-07-14T13:33:49.873849,sitting,99,1,0.97151118516922,1.0333020687103271,-0.6198655366897583,0
