timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:41:04.216481,sitting,21,1,0.804837167263031,3.098759174346924,-0.900090754032135,0
2026-07-16T13:41:04.280309,sitting,22,1,0.804837167263031,3.098759174346924,-0.900090754032135,0
2026-07-16T13:41:04.327804,sitting,23,1,0.8526957035064697,3.0924863815307617,-0.9657765030860901,1
2026-07-16T13:41:04.376668,sitting,24,1,0.8526957035064697,3.0924863815307617,-0.9657765030860901,1
2026-07-16T13:41:04.424057,sitting,25,1,0.8079810738563538,3.111447811126709,-1.1252846717834473,1
2026-07-16T13:41:04.471385,sitting,26,1,0.8079810738563538,3.111447811126709,-1.1252846717834473,1
2026-07-16T13:41:04.519040,sitting,27,1,0.8079810738563538,3.111447811126709,-1.1252846717834473,1
2026-07-16T13:41:04.566278,sitting,28,1,0.8079810738563538,3.111447811126709,-1.1252846717834473,1
2026-07-16T13:41:04.630255,sitting,29,1,0.8079810738563538,3.111447811126709,-1.1252846717834473,1
2026-07-16T13:41:04.677986,sitting,30,1,0.8079810738563538,3.111447811126709,-1.1252846717834473,1
2026-07-16T13:41:04.725932,sitting,31,1,0.8079810738563538,3.111447811126709,-1.1252846717834473,1
2026-07-16T13:41:04.772864,sitting,32,1,0.8079810738563538,3.111447811126709,-1.1252846717834473,1
2026-07-16T13:41:04.818891,sitting,33,1,0.8079810738563538,3.111447811126709,-1.1252846717834473,1
2026-07-16T13:41:04.881349,sitting,34,1,0.8079810738563538,3.111447811126709,-1.1252846717834473,1
2026-07-16T13:41:04.929056,sitting,35,1,0.8079810738563538,3.111447811126709,-1.1252846717834473,1
2026-07-16T13:41:04.976315,sitting,36,1,0.8079810738563538,3.111447811126709,-1.1252846717834473,1
2026-07-16T13:41:05.024123,sitting,37,1,0.8079810738563538,3.111447811126709,-1.1252846717834473,1
2026-07-16T13:41:05.071902,sitting,38,1,0.8079810738563538,3.111447811126709,-1.1252846717834473,1
2026-07-16T13:41:05.119810,sitting,39,1,0.8079810738563538,3.111447811126709,-1.1252846717834473,1
2026-07-16T13:41:05.168119,sitting,40,1,0.8079810738563538,3.111447811126709,-1.1252846717834473,1
2026-07-16T13:41:05.226336,sitting,41,1,0.8398599028587341,3.122328758239746,-0.9199246168136597,-1
2026-07-16T13:41:05.267121,sitting,42,1,0.8860729336738586,3.1161534786224365,-0.9153915047645569,0
2026-07-16T13:41:05.331417,sitting,43,1,0.8860729336738586,3.1161534786224365,-0.9153915047645569,0
2026-07-16T13:41:05.378460,sitting,44,1,0.9141086339950562,3.1255664825439453,-0.8164945840835571,-2
2026-07-16T13:41:05.426436,sitting,45,1,0.9141086339950562,3.1255664825439453,-0.8164945840835571,-2
2026-07-16T13:41:05.473870,sitting,46,1,0.9141086339950562,3.1255664825439453,-0.8164945840835571,-2
2026-07-16T13:41:05.522043,sitting,47,1,0.9242547750473022,3.1251251697540283,-0.8097788095474243,-3
2026-07-16T13:41:05.570045,sitting,48,1,0.9012488722801208,3.1148335933685303,-0.8446425199508667,-2
2026-07-16T13:41:05.617850,sitting,49,1,0.8941117525100708,3.1111795902252197,-0.765192449092865,-1
2026-07-16T13:41:05.666510,sitting,50,1,0.8941117525100708,3.1111795902252197,-0.765192449092865,-1
2026-07-16T13:41:05.730994,sitting,51,1,0.8538854122161865,3.11635422706604,-0.8204352855682373,-2
2026-07-16T13:41:05.778162,sitting,52,1,0.8287959694862366,3.1051924228668213,-0.7115285992622375,-2
2026-07-16T13:41:05.826474,sitting,53,1,0.8090277910232544,3.083357810974121,-0.6633877754211426,-2
2026-07-16T13:41:05.874390,sitting,54,1,0.762779712677002,3.0757200717926025,-0.8175340294837952,-1
2026-07-16T13:41:05.922361,sitting,55,1,0.7440827488899231,3.0323433876037598,-0.6661792397499084,-1
2026-07-16T13:41:05.970125,sitting,56,1,0.7956579327583313,3.0072219371795654,-0.763060986995697,-1
2026-07-16T13:41:06.017464,sitting,57,1,0.7956579327583313,3.0072219371795654,-0.763060986995697,-1
2026-07-16T13:41:06.066576,sitting,58,1,0.7956579327583313,3.0072219371795654,-0.763060986995697,-1
2026-07-16T13:41:06.130169,sitting,59,1,0.7875168323516846,2.993839740753174,-0.6170305013656616,-1
2026-07-16T13:41:06.177627,sitting,60,1,0.7875168323516846,2.993839740753174,-0.6170305013656616,-1
2026-07-16T13:41:06.225525,sitting,61,1,0.7875168323516846,2.993839740753174,-0.6170305013656616,-1
2026-07-16T13:41:06.273522,sitting,62,1,0.7256699204444885,2.955479145050049,-0.8839728236198425,0
2026-07-16T13:41:06.320348,sitting,63,1,0.7256699204444885,2.955479145050049,-0.8839728236198425,0
2026-07-16T13:41:06.367506,sitting,64,1,0.7256699204444885,2.955479145050049,-0.8839728236198425,0
2026-07-16T13:41:06.431116,sitting,65,1,0.7603524923324585,2.9541423320770264,-0.6751769185066223,-1
2026-07-16T13:41:06.478050,sitting,66,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0
2026-07-16T13:41:06.525868,sitting,67,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0
2026-07-16T13:41:06.574057,sitting,68,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0
2026-07-16T13:41:06.621765,sitting,69,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0
2026-07-16T13:41:06.669082,sitting,70,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0
2026-07-16T13:41:06.716425,sitting,71,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0
2026-07-16T13:41:06.780341,sitting,72,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0
2026-07-16T13:41:06.828240,sitting,73,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0
2026-07-16T13:41:06.876521,sitting,74,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0
2026-07-16T13:41:06.924259,sitting,75,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0
2026-07-16T13:41:06.971754,sitting,76,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0
2026-07-16T13:41:07.019888,sitting,77,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0
2026-07-16T13:41:07.067630,sitting,78,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0
2026-07-16T13:41:07.129559,sitting,79,1,0.7633298635482788,2.954679012298584,-0.964457631111145,0
2026-07-16T13:41:07.176993,sitting,80,1,0.7327261567115784,2.952788829803467,-0.9896091222763062,1
2026-07-16T13:41:07.224560,sitting,81,1,0.7327261567115784,2.952788829803467,-0.9896091222763062,1
2026-07-16T13:41:07.271722,sitting,82,1,0.7327261567115784,2.952788829803467,-0.9896091222763062,1
2026-07-16T13:41:07.319390,sitting,83,1,0.7481468915939331,2.9554808139801025,-1.0498006343841553,1
2026-07-16T13:41:07.366822,sitting,84,1,0.7481468915939331,2.9554808139801025,-1.0498006343841553,1
2026-07-16T13:41:07.429949,sitting,85,1,0.6742549538612366,2.962628126144409,-0.9827138185501099,1
2026-07-16T13:41:07.477815,sitting,86,1,0.670559823513031,2.969024419784546,-0.9281002283096313,2
2026-07-16T13:41:07.526248,sitting,87,1,0.670559823513031,2.969024419784546,-0.9281002283096313,2
2026-07-16T13:41:07.573587,sitting,88,1,0.670559823513031,2.969024419784546,-0.9281002283096313,2
2026-07-16T13:41:07.621486,sitting,89,1,0.6665743589401245,2.9751644134521484,-1.1728297472000122,1
2026-07-16T13:41:07.669387,sitting,90,1,0.627731442451477,2.995222330093384,-0.8523958921432495,2
2026-07-16T13:41:07.717238,sitting,91,1,0.627731442451477,2.995222330093384,-0.8523958921432495,2
2026-07-16T13:41:07.781153,sitting,92,1,0.6024999618530273,3.021084785461426,-1.0833617448806763,1
2026-07-16T13:41:07.828632,sitting,93,1,0.614366888999939,3.0226659774780273,-1.0129293203353882,1
2026-07-16T13:41:07.876358,sitting,94,1,0.6314477324485779,3.0431618690490723,-0.9767847061157227,1
2026-07-16T13:41:07.923418,sitting,95,1,0.6314477324485779,3.0431618690490723,-0.9767847061157227,1
2026-07-16T13:41:07.970774,sitting,96,1,0.6319261789321899,3.067789077758789,-1.1645206212997437,0
2026-07-16T13:41:08.018183,sitting,97,1,0.6663428544998169,3.0684711933135986,-1.1306170225143433,0
2026-07-16T13:41:08.066350,sitting,98,1,0.6321292519569397,3.113901376724243,-1.0030571222305298,0
2026-07-16T13:41:08.130402,sitting,99,1,0.5901203155517578,3.1162116527557373,-0.9711357355117798,1
