timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:01:47.946301,sitting,64,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:47.996898,sitting,65,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:48.047811,sitting,66,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:48.097529,sitting,67,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:48.146274,sitting,68,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:48.196614,sitting,69,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:48.247694,sitting,70,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:48.297249,sitting,71,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:48.347089,sitting,72,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:48.397201,sitting,73,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:48.447368,sitting,74,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:48.497945,sitting,75,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:48.547507,sitting,76,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:48.598881,sitting,77,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:48.647378,sitting,78,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:48.697569,sitting,79,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:48.747411,sitting,80,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:48.797119,sitting,81,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:48.846450,sitting,82,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:48.897251,sitting,83,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:48.947083,sitting,84,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:48.996618,sitting,85,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:49.046912,sitting,86,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:49.097696,sitting,87,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:49.146519,sitting,88,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:49.197107,sitting,89,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:49.246393,sitting,90,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:49.297380,sitting,91,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:49.347224,sitting,92,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:49.396123,sitting,93,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:49.447391,sitting,94,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:49.496607,sitting,95,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:49.546275,sitting,96,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:49.597665,sitting,97,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:49.646914,sitting,98,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:01:49.697102,sitting,99,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
