timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:33:05.489249,sitting,39,1,0.8063465356826782,1.0979876518249512,-0.658426821231842,0
2026-07-14T13:33:05.539576,sitting,40,1,0.7219244837760925,1.1100631952285767,-0.9508500099182129,0
2026-07-14T13:33:05.590333,sitting,41,1,0.7219244837760925,1.1100631952285767,-0.9508500099182129,0
2026-07-14T13:33:05.640125,sitting,42,1,0.7367119789123535,1.0902444124221802,-0.58442223072052,0
2026-07-14T13:33:05.689535,sitting,43,1,0.7157875895500183,1.0599039793014526,-1.1396268606185913,0
2026-07-14T13:33:05.740814,sitting,44,1,0.719374418258667,1.0330640077590942,-1.1350902318954468,0
2026-07-14T13:33:05.789765,sitting,45,1,0.7808903455734253,1.0649082660675049,-0.676560640335083,0
2026-07-14T13:33:05.839121,sitting,46,1,0.7808903455734253,1.0649082660675049,-0.676560640335083,0
2026-07-14T13:33:05.890335,sitting,47,1,0.7889396548271179,1.0909991264343262,-0.8293435573577881,0
2026-07-14T13:33:05.939940,sitting,48,1,0.7889396548271179,1.0909991264343262,-0.8293435573577881,0
2026-07-14T13:33:05.989464,sitting,49,1,0.7889396548271179,1.0909991264343262,-0.8293435573577881,0
2026-07-14T13:33:06.039933,sitting,50,1,0.7889396548271179,1.0909991264343262,-0.8293435573577881,0
2026-07-14T13:33:06.090099,sitting,51,1,0.75006502866745,1.0865404605865479,-0.935359001159668,0
2026-07-14T13:33:06.140630,sitting,52,1,0.801328182220459,1.0878313779830933,-0.5621359944343567,0
2026-07-14T13:33:06.189460,sitting,53,1,0.8546451330184937,1.110526442527771,-0.3080044090747833,0
2026-07-14T13:33:06.239484,sitting,54,1,0.892591118812561,1.1360794305801392,-0.412869393825531,0
2026-07-14T13:33:06.290657,sitting,55,1,0.892591118812561,1.1360794305801392,-0.412869393825531,0
2026-07-14T13:33:06.340380,sitting,56,1,0.892591118812561,1.1360794305801392,-0.412869393825531,0
2026-07-14T13:33:06.389914,sitting,57,1,0.892591118812561,1.1360794305801392,-0.412869393825531,0
2026-07-14T13:33:06.439385,sitting,58,1,0.8596934080123901,1.1096422672271729,-0.5706662535667419,0
2026-07-14T13:33:06.489555,sitting,59,1,0.8426557183265686,1.0765899419784546,-0.9976022839546204,0
2026-07-14T13:33:06.539297,sitting,60,1,0.8426557183265686,1.0765899419784546,-0.9976022839546204,0
2026-07-14T13:33:06.589199,sitting,61,1,0.8426557183265686,1.0765899419784546,-0.9976022839546204,0
2026-07-14T13:33:06.640611,sitting,62,1,0.8426557183265686,1.0765899419784546,-0.9976022839546204,0
2026-07-14T13:33:06.689791,sitting,63,1,0.8078288435935974,1.040154218673706,-1.172450065612793,0
2026-07-14T13:33:06.739698,sitting,64,1,0.8078288435935974,1.040154218673706,-1.172450065612793,0
2026-07-14T13:33:06.790064,sitting,65,1,0.8078288435935974,1.040154218673706,-1.172450065612793,0
2026-07-14T13:33:06.840614,sitting,66,1,0.8078288435935974,1.040154218673706,-1.172450065612793,0
2026-07-14T13:33:06.889682,sitting,67,1,0.8939921855926514,1.0565766096115112,-0.3457178473472595,0
2026-07-14T13:33:06.939753,sitting,68,1,0.8939921855926514,1.0565766096115112,-0.3457178473472595,0
2026-07-14T13:33:06.989529,sitting,69,1,0.8939921855926514,1.0565766096115112,-0.3457178473472595,0
2026-07-14T13:33:07.039475,sitting,70,1,0.8939921855926514,1.0565766096115112,-0.3457178473472595,0
2026-07-14T13:33:07.090368,sitting,71,1,0.8939921855926514,1.0565766096115112,-0.3457178473472595,0
2026-07-14T13:33:07.139878,sitting,72,1,0.8939921855926514,1.0565766096115112,-0.3457178473472595,0
2026-07-14T13:33:07.189810,sitting,73,1,0.8939921855926514,1.0565766096115112,-0.3457178473472595,0
2026-07-14T13:33:07.240374,sitting,74,1,0.8635759353637695,1.0770741701126099,-0.7454988360404968,0
2026-07-14T13:33:07.290050,sitting,75,1,0.8635759353637695,1.0770741701126099,-0.7454988360404968,0
2026-07-14T13:33:07.339045,sitting,76,1,0.8635759353637695,1.0770741701126099,-0.7454988360404968,0
2026-07-14T13:33:07.389085,sitting,77,1,0.8635759353637695,1.0770741701126099,-0.7454988360404968,0
2026-07-14T13:33:07.439742,sitting,78,1,0.8635759353637695,1.0770741701126099,-0.7454988360404968,0
2026-07-14T13:33:07.490456,sitting,79,1,0.8635759353637695,1.0770741701126099,-0.7454988360404968,0
2026-07-14T13:33:07.540363,sitting,80,1,0.8635759353637695,1.0770741701126099,-0.7454988360404968,0
2026-07-14T13:33:07.589754,sitting,81,1,0.8635759353637695,1.0770741701126099,-0.7454988360404968,0
2026-07-14T13:33:07.640023,sitting,82,1,0.8451645374298096,1.0903726816177368,-0.9275745153427124,0
2026-07-14T13:33:07.689923,sitting,83,1,0.8431525826454163,1.084264874458313,-0.8680413961410522,0
2026-07-14T13:33:07.739668,sitting,84,1,0.8431525826454163,1.084264874458313,-0.8680413961410522,0
2026-07-14T13:33:07.790643,sitting,85,1,0.8225938677787781,1.085023045539856,-0.94854336977005,0
2026-07-14T13:33:07.839174,sitting,86,1,0.8225938677787781,1.085023045539856,-0.94854336977005,0
2026-07-14T13:33:07.890115,sitting,87,1,0.8210359811782837,1.1048554182052612,-0.7956829071044922,0
2026-07-14T13:33:07.939386,sitting,88,1,0.8210359811782837,1.1048554182052612,-0.7956829071044922,0
2026-07-14T13:33:07.990024,sitting,89,1,0.8250870108604431,1.0941405296325684,-0.9532326459884644,0
2026-07-14T13:33:08.040578,sitting,90,1,0.8211289048194885,1.0852497816085815,-0.9937644600868225,0
2026-07-14T13:33:08.090153,sitting,91,1,0.8211289048194885,1.0852497816085815,-0.9937644600868225,0
2026-07-14T13:33:08.139745,sitting,92,1,0.8211289048194885,1.0852497816085815,-0.9937644600868225,0
2026-07-14T13:33:08.190590,sitting,93,1,0.8211289048194885,1.0852497816085815,-0.9937644600868225,0
2026-07-14T13:33:08.239878,sitting,94,1,0.8211289048194885,1.0852497816085815,-0.9937644600868225,0
2026-07-14T13:33:08.289878,sitting,95,1,0.8211289048194885,1.0852497816085815,-0.9937644600868225,0
2026-07-14T13:33:08.339996,sitting,96,1,0.823720395565033,1.0578994750976562,-0.8644168376922607,0
2026-07-14T13:33:08.389981,sitting,97,1,0.8362976908683777,1.0591771602630615,-0.7714309692382812,0
2026-07-14T13:33:08.439997,sitting,98,1,0.8397383093833923,1.0605219602584839,-0.8088231086730957,0
2026-07-14T13:33:08.489175,sitting,99,1,0.8544589281082153,1.0534451007843018,-0.7745746970176697,0
