timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:49:04.423251,sitting,27,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:04.473770,sitting,28,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:04.522748,sitting,29,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:04.572441,sitting,30,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:04.623469,sitting,31,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:04.672836,sitting,32,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:04.723283,sitting,33,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:04.772779,sitting,34,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:04.823533,sitting,35,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:04.881228,sitting,36,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:04.923680,sitting,37,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:04.972247,sitting,38,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:05.023019,sitting,39,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:05.073069,sitting,40,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:05.123315,sitting,41,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:05.172686,sitting,42,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:05.222259,sitting,43,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:05.272548,sitting,44,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:05.322533,sitting,45,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:05.373299,sitting,46,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:05.422495,sitting,47,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:05.473619,sitting,48,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:05.522397,sitting,49,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:05.572402,sitting,50,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:05.622447,sitting,51,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:05.672993,sitting,52,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:05.722805,sitting,53,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:05.773566,sitting,54,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:05.822484,sitting,55,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:05.873423,sitting,56,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:05.923570,sitting,57,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:05.973042,sitting,58,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:06.022264,sitting,59,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:06.072595,sitting,60,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:06.123756,sitting,61,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:06.172570,sitting,62,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:06.222401,sitting,63,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:06.272422,sitting,64,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:06.322251,sitting,65,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:06.373833,sitting,66,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:06.423387,sitting,67,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:06.473344,sitting,68,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:06.522676,sitting,69,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:06.578830,sitting,70,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:06.623628,sitting,71,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:06.673696,sitting,72,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:06.722861,sitting,73,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:06.773021,sitting,74,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:06.823356,sitting,75,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:06.872940,sitting,76,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:06.922327,sitting,77,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:06.973597,sitting,78,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:07.023241,sitting,79,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:07.073639,sitting,80,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:07.122800,sitting,81,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:07.173077,sitting,82,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:07.222370,sitting,83,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:07.272449,sitting,84,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:07.322467,sitting,85,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:07.373408,sitting,86,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:07.423744,sitting,87,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:07.472766,sitting,88,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:07.525548,sitting,89,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:07.574054,sitting,90,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:07.622949,sitting,91,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:07.673253,sitting,92,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:07.723249,sitting,93,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:07.773022,sitting,94,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:07.822549,sitting,95,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:07.874181,sitting,96,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:07.923335,sitting,97,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:07.972813,sitting,98,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:49:08.023391,sitting,99,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
