timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:42:44.520358,sitting,80,1,0.44284144043922424,1.2373355627059937,-1.05360746383667,0
2026-07-14T13:42:44.570252,sitting,81,1,0.44284144043922424,1.2373355627059937,-1.05360746383667,0
2026-07-14T13:42:44.620048,sitting,82,1,0.44284144043922424,1.2373355627059937,-1.05360746383667,0
2026-07-14T13:42:44.670324,sitting,83,1,0.44284144043922424,1.2373355627059937,-1.05360746383667,0
2026-07-14T13:42:44.720200,sitting,84,1,0.44284144043922424,1.2373355627059937,-1.05360746383667,0
2026-07-14T13:42:44.769943,sitting,85,1,0.44284144043922424,1.2373355627059937,-1.05360746383667,0
2026-07-14T13:42:44.819845,sitting,86,1,0.44284144043922424,1.2373355627059937,-1.05360746383667,0
2026-07-14T13:42:44.869869,sitting,87,1,0.44284144043922424,1.2373355627059937,-1.05360746383667,0
2026-07-14T13:42:44.920058,sitting,88,1,0.44284144043922424,1.2373355627059937,-1.05360746383667,0
2026-07-14T13:42:44.970762,sitting,89,1,0.44284144043922424,1.2373355627059937,-1.05360746383667,0
2026-07-14T13:42:45.020151,sitting,90,1,0.44284144043922424,1.2373355627059937,-1.05360746383667,0
2026-07-14T13:42:45.070617,sitting,91,1,0.44284144043922424,1.2373355627059937,-1.05360746383667,0
2026-07-14T13:42:45.120770,sitting,92,1,0.44284144043922424,1.2373355627059937,-1.05360746383667,0
2026-07-14T13:42:45.169863,sitting,93,1,0.44284144043922424,1.2373355627059937,-1.05360746383667,0
2026-07-14T13:42:45.220083,sitting,94,1,0.44284144043922424,1.2373355627059937,-1.05360746383667,0
2026-07-14T13:42:45.270148,sitting,95,1,0.44284144043922424,1.2373355627059937,-1.05360746383667,0
2026-07-14T13:42:45.320895,sitting,96,1,0.44284144043922424,1.2373355627059937,-1.05360746383667,0
2026-07-14T13:42:45.371460,sitting,97,1,0.44284144043922424,1.2373355627059937,-1.05360746383667,0
2026-07-14T13:42:45.420721,sitting,98,1,0.44284144043922424,1.2373355627059937,-1.05360746383667,0
2026-07-14T13:42:45.471090,sitting,99,1,0.44284144043922424,1.2373355627059937,-1.05360746383667,0
