timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:48:53.794752,sitting,31,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:53.844401,sitting,32,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:53.894698,sitting,33,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:53.947204,sitting,34,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:53.996641,sitting,35,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:54.045162,sitting,36,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:54.094235,sitting,37,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:54.144037,sitting,38,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:54.194561,sitting,39,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:54.244615,sitting,40,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:54.294235,sitting,41,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:54.345055,sitting,42,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:54.394482,sitting,43,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:54.444166,sitting,44,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:54.495547,sitting,45,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:54.544735,sitting,46,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:54.595924,sitting,47,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:54.645065,sitting,48,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:54.693953,sitting,49,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:54.744694,sitting,50,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:54.795039,sitting,51,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:54.845432,sitting,52,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:54.895101,sitting,53,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:54.944419,sitting,54,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:54.994381,sitting,55,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:55.044573,sitting,56,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:55.095626,sitting,57,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:55.144181,sitting,58,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:55.193956,sitting,59,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:55.244338,sitting,60,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:55.296600,sitting,61,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:55.344284,sitting,62,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:55.406548,sitting,63,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:55.444064,sitting,64,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:55.495410,sitting,65,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:55.545242,sitting,66,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:55.593962,sitting,67,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:55.644160,sitting,68,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:55.695156,sitting,69,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:55.745592,sitting,70,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:55.794024,sitting,71,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:55.844578,sitting,72,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:55.895119,sitting,73,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:55.944142,sitting,74,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:55.994287,sitting,75,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:56.044032,sitting,76,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:56.094899,sitting,77,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:56.144355,sitting,78,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:56.195000,sitting,79,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:56.245381,sitting,80,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:56.294325,sitting,81,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:56.344488,sitting,82,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:56.394935,sitting,83,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:56.445103,sitting,84,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:56.494658,sitting,85,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:56.544266,sitting,86,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:56.594837,sitting,87,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:56.644091,sitting,88,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:56.694840,sitting,89,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:56.744246,sitting,90,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:56.794068,sitting,91,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:56.845387,sitting,92,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:56.893937,sitting,93,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:56.944457,sitting,94,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:56.994846,sitting,95,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:57.045088,sitting,96,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:57.094599,sitting,97,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:57.144078,sitting,98,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
2026-07-14T13:48:57.195492,sitting,99,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0
