timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:37:07.777987,sitting,39,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:07.826795,sitting,40,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:07.877235,sitting,41,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:07.927635,sitting,42,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:07.977087,sitting,43,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:08.027351,sitting,44,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:08.076796,sitting,45,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:08.127356,sitting,46,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:08.177544,sitting,47,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:08.227422,sitting,48,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:08.276907,sitting,49,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:08.326702,sitting,50,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:08.379430,sitting,51,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:08.427917,sitting,52,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:08.477823,sitting,53,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:08.526808,sitting,54,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:08.577258,sitting,55,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:08.627777,sitting,56,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:08.677104,sitting,57,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:08.727179,sitting,58,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:08.778439,sitting,59,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:08.828133,sitting,60,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:08.877160,sitting,61,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:08.927048,sitting,62,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:08.977374,sitting,63,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:09.029029,sitting,64,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:09.078820,sitting,65,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:09.128957,sitting,66,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:09.177233,sitting,67,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:09.226819,sitting,68,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:09.277298,sitting,69,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:09.326740,sitting,70,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:09.378090,sitting,71,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:09.426785,sitting,72,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:09.476802,sitting,73,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:09.528374,sitting,74,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:09.579079,sitting,75,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:09.627470,sitting,76,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:09.676653,sitting,77,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:09.727650,sitting,78,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:09.778575,sitting,79,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:09.828210,sitting,80,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:09.876980,sitting,81,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:09.927999,sitting,82,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:09.977458,sitting,83,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:10.027995,sitting,84,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:10.076667,sitting,85,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:10.127884,sitting,86,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:10.177714,sitting,87,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:10.227041,sitting,88,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:10.277278,sitting,89,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:10.327590,sitting,90,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:10.377818,sitting,91,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:10.427090,sitting,92,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:10.477166,sitting,93,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:10.527233,sitting,94,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:10.577078,sitting,95,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:10.627339,sitting,96,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:10.678262,sitting,97,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:10.727685,sitting,98,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
2026-07-14T13:37:10.777894,sitting,99,1,0.01393208559602499,1.4391920566558838,-0.6908618807792664,0
