timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:14:42.539838,standing,40,1,1.1016238927841187,2.0339839458465576,-0.1251499056816101,0
2026-07-14T14:14:42.589275,standing,41,1,1.1016238927841187,2.0339839458465576,-0.1251499056816101,0
2026-07-14T14:14:42.640006,standing,42,1,1.1079891920089722,2.0319783687591553,-0.4717417061328888,0
2026-07-14T14:14:42.690459,standing,43,1,1.1216377019882202,2.016242265701294,-0.4935500919818878,0
2026-07-14T14:14:42.740068,standing,44,1,1.1358246803283691,2.007387638092041,-0.3413737416267395,0
2026-07-14T14:14:42.791000,standing,45,1,1.1358246803283691,2.007387638092041,-0.3413737416267395,0
2026-07-14T14:14:42.842460,standing,46,1,1.1358246803283691,2.007387638092041,-0.3413737416267395,0
2026-07-14T14:14:42.890187,standing,47,1,1.1358246803283691,2.007387638092041,-0.3413737416267395,0
2026-07-14T14:14:42.940667,standing,48,1,1.1358246803283691,2.007387638092041,-0.3413737416267395,0
2026-07-14T14:14:42.989549,standing,49,1,1.1358246803283691,2.007387638092041,-0.3413737416267395,0
2026-07-14T14:14:43.039854,standing,50,1,1.1358246803283691,2.007387638092041,-0.3413737416267395,0
2026-07-14T14:14:43.090368,standing,51,1,1.136451005935669,2.027395486831665,-0.40166473388671875,0
2026-07-14T14:14:43.139983,standing,52,1,1.136451005935669,2.027395486831665,-0.40166473388671875,0
2026-07-14T14:14:43.189473,standing,53,1,1.136451005935669,2.027395486831665,-0.40166473388671875,0
2026-07-14T14:14:43.239590,standing,54,1,1.136451005935669,2.027395486831665,-0.40166473388671875,0
2026-07-14T14:14:43.289819,standing,55,1,1.136451005935669,2.027395486831665,-0.40166473388671875,0
2026-07-14T14:14:43.339373,standing,56,1,1.1286402940750122,2.0230305194854736,-0.37623265385627747,0
2026-07-14T14:14:43.389349,standing,57,1,1.143092393875122,2.0068612098693848,-0.4036373198032379,0
2026-07-14T14:14:43.439358,standing,58,1,1.1675221920013428,2.006103992462158,-0.4450163245201111,0
2026-07-14T14:14:43.489270,standing,59,1,1.1385228633880615,1.9944097995758057,-0.5539951324462891,0
2026-07-14T14:14:43.539254,standing,60,1,1.1319103240966797,1.9879451990127563,-0.38132143020629883,0
2026-07-14T14:14:43.590054,standing,61,1,1.1319103240966797,1.9879451990127563,-0.38132143020629883,0
2026-07-14T14:14:43.640287,standing,62,1,1.1319103240966797,1.9879451990127563,-0.38132143020629883,0
2026-07-14T14:14:43.689607,standing,63,1,1.1213593482971191,1.9835319519042969,-0.419093519449234,0
2026-07-14T14:14:43.739897,standing,64,1,1.1113711595535278,1.9902106523513794,-0.3272962272167206,0
2026-07-14T14:14:43.790227,standing,65,1,1.1155197620391846,1.9861451387405396,-0.34044793248176575,0
2026-07-14T14:14:43.839263,standing,66,1,1.126753330230713,1.965397834777832,-0.4591992199420929,0
2026-07-14T14:14:43.889143,standing,67,1,1.126753330230713,1.965397834777832,-0.4591992199420929,0
2026-07-14T14:14:43.940363,standing,68,1,1.126753330230713,1.965397834777832,-0.4591992199420929,0
2026-07-14T14:14:43.989292,standing,69,1,1.126753330230713,1.965397834777832,-0.4591992199420929,0
2026-07-14T14:14:44.039365,standing,70,1,1.126753330230713,1.965397834777832,-0.4591992199420929,0
2026-07-14T14:14:44.090304,standing,71,1,1.126753330230713,1.965397834777832,-0.4591992199420929,0
2026-07-14T14:14:44.140170,standing,72,1,1.126753330230713,1.965397834777832,-0.4591992199420929,0
2026-07-14T14:14:44.189306,standing,73,1,1.126753330230713,1.965397834777832,-0.4591992199420929,0
2026-07-14T14:14:44.240210,standing,74,1,1.1355504989624023,1.9601696729660034,-0.38133081793785095,0
2026-07-14T14:14:44.290098,standing,75,1,1.1278746128082275,1.9659210443496704,-0.383762001991272,0
2026-07-14T14:14:44.339222,standing,76,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:44.391780,standing,77,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:44.439618,standing,78,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:44.490228,standing,79,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:44.547596,standing,80,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:44.589464,standing,81,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:44.640458,standing,82,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:44.690431,standing,83,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:44.739546,standing,84,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:44.789565,standing,85,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:44.839438,standing,86,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:44.889926,standing,87,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:44.941788,standing,88,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:44.989587,standing,89,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:45.040586,standing,90,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:45.089830,standing,91,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:45.140362,standing,92,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:45.190150,standing,93,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:45.239411,standing,94,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:45.290085,standing,95,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:45.340976,standing,96,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:45.390012,standing,97,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:45.452605,standing,98,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
2026-07-14T14:14:45.491247,standing,99,1,1.1454302072525024,1.9631576538085938,-0.38450703024864197,0
