timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:31:03.912138,standing,26,1,0.2310248762369156,2.8567209243774414,-1.2517110109329224,-1
2026-07-16T13:31:03.959773,standing,27,1,0.2354782372713089,2.8669424057006836,-1.0343645811080933,0
2026-07-16T13:31:04.006836,standing,28,1,0.26379019021987915,2.8572499752044678,-0.9008057117462158,0
2026-07-16T13:31:04.054532,standing,29,1,0.26379019021987915,2.8572499752044678,-0.9008057117462158,0
2026-07-16T13:31:04.102003,standing,30,1,0.2459212988615036,2.8544063568115234,-1.1672629117965698,-1
2026-07-16T13:31:04.165600,standing,31,1,0.24740147590637207,2.855319023132324,-1.1557838916778564,-1
2026-07-16T13:31:04.213524,standing,32,1,0.3102310001850128,2.847782850265503,-1.2264125347137451,-2
2026-07-16T13:31:04.261320,standing,33,1,0.3513558506965637,2.8227579593658447,-1.6413495540618896,-1
2026-07-16T13:31:04.308096,standing,34,1,0.3513558506965637,2.8227579593658447,-1.6413495540618896,-1
2026-07-16T13:31:04.355759,standing,35,1,0.3513558506965637,2.8227579593658447,-1.6413495540618896,-1
2026-07-16T13:31:04.403744,standing,36,1,0.3411109745502472,2.813372850418091,-1.1044481992721558,-1
2026-07-16T13:31:04.451624,standing,37,1,0.3233765661716461,2.805161952972412,-1.1844748258590698,0
2026-07-16T13:31:04.514584,standing,38,1,0.2865215241909027,2.811187505722046,-1.0466200113296509,-1
2026-07-16T13:31:04.562932,standing,39,1,0.2865215241909027,2.811187505722046,-1.0466200113296509,-1
2026-07-16T13:31:04.609971,standing,40,1,0.26162558794021606,2.8161826133728027,-1.1705427169799805,0
2026-07-16T13:31:04.658179,standing,41,1,0.26162558794021606,2.8161826133728027,-1.1705427169799805,0
2026-07-16T13:31:04.707067,standing,42,1,0.26162558794021606,2.8161826133728027,-1.1705427169799805,0
2026-07-16T13:31:04.754754,standing,43,1,0.26162558794021606,2.8161826133728027,-1.1705427169799805,0
2026-07-16T13:31:04.802852,standing,44,1,0.2530912458896637,2.811330556869507,-0.9961340427398682,0
2026-07-16T13:31:04.867174,standing,45,1,0.2530912458896637,2.811330556869507,-0.9961340427398682,0
2026-07-16T13:31:04.915007,standing,46,1,0.2530912458896637,2.811330556869507,-0.9961340427398682,0
2026-07-16T13:31:04.963057,standing,47,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0
2026-07-16T13:31:05.010481,standing,48,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0
2026-07-16T13:31:05.058432,standing,49,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0
2026-07-16T13:31:05.107094,standing,50,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0
2026-07-16T13:31:05.154649,standing,51,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0
2026-07-16T13:31:05.202099,standing,52,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0
2026-07-16T13:31:05.265430,standing,53,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0
2026-07-16T13:31:05.313590,standing,54,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0
2026-07-16T13:31:05.361536,standing,55,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0
2026-07-16T13:31:05.408777,standing,56,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0
2026-07-16T13:31:05.456744,standing,57,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0
2026-07-16T13:31:05.504240,standing,58,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0
2026-07-16T13:31:05.552133,standing,59,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0
2026-07-16T13:31:05.616467,standing,60,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0
2026-07-16T13:31:05.662304,standing,61,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0
2026-07-16T13:31:05.709954,standing,62,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0
2026-07-16T13:31:05.757893,standing,63,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0
2026-07-16T13:31:05.805156,standing,64,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0
2026-07-16T13:31:05.852319,standing,65,1,0.2492174208164215,2.7628848552703857,-1.0246907472610474,0
2026-07-16T13:31:05.915659,standing,66,1,0.2492174208164215,2.7628848552703857,-1.0246907472610474,0
2026-07-16T13:31:05.963401,standing,67,1,0.2492174208164215,2.7628848552703857,-1.0246907472610474,0
2026-07-16T13:31:06.011023,standing,68,1,0.2492174208164215,2.7628848552703857,-1.0246907472610474,0
2026-07-16T13:31:06.058625,standing,69,1,0.2492174208164215,2.7628848552703857,-1.0246907472610474,0
2026-07-16T13:31:06.106672,standing,70,1,0.2805185616016388,2.7303097248077393,-0.6047434210777283,0
2026-07-16T13:31:06.153568,standing,71,1,0.2805185616016388,2.7303097248077393,-0.6047434210777283,0
2026-07-16T13:31:06.201528,standing,72,1,0.323670893907547,2.7174272537231445,-0.7718425989151001,0
2026-07-16T13:31:06.265177,standing,73,1,0.3605135977268219,2.6852216720581055,-0.3561026155948639,0
2026-07-16T13:31:06.313070,standing,74,1,0.3605135977268219,2.6852216720581055,-0.3561026155948639,0
2026-07-16T13:31:06.360522,standing,75,1,0.38684481382369995,2.6747970581054688,-0.6670815348625183,0
2026-07-16T13:31:06.408440,standing,76,1,0.40546277165412903,2.6930642127990723,-0.8865819573402405,0
2026-07-16T13:31:06.456474,standing,77,1,0.3609270751476288,2.7200541496276855,-0.9296547770500183,0
2026-07-16T13:31:06.503344,standing,78,1,0.3422490656375885,2.7477986812591553,-0.9712206125259399,0
2026-07-16T13:31:06.551393,standing,79,1,0.3422490656375885,2.7477986812591553,-0.9712206125259399,0
2026-07-16T13:31:06.614581,standing,80,1,0.3422490656375885,2.7477986812591553,-0.9712206125259399,0
2026-07-16T13:31:06.661435,standing,81,1,0.3646693229675293,2.7104148864746094,-0.491414338350296,0
2026-07-16T13:31:06.709122,standing,82,1,0.31354817748069763,2.7219812870025635,-0.8127930760383606,0
2026-07-16T13:31:06.756507,standing,83,1,0.31354817748069763,2.7219812870025635,-0.8127930760383606,0
2026-07-16T13:31:06.803728,standing,84,1,0.31891000270843506,2.7168455123901367,-0.782712996006012,0
2026-07-16T13:31:06.851329,standing,85,1,0.2870386242866516,2.7290961742401123,-0.9538808465003967,0
2026-07-16T13:31:06.915203,standing,86,1,0.3215615451335907,2.7050046920776367,-0.3711099922657013,0
2026-07-16T13:31:06.962553,standing,87,1,0.3215615451335907,2.7050046920776367,-0.3711099922657013,0
2026-07-16T13:31:07.010349,standing,88,1,0.3215615451335907,2.7050046920776367,-0.3711099922657013,0
2026-07-16T13:31:07.058068,standing,89,1,0.3315918445587158,2.690676689147949,-0.7061384916305542,0
2026-07-16T13:31:07.105363,standing,90,1,0.3781970143318176,2.6533751487731934,-0.583683967590332,-1
2026-07-16T13:31:07.152430,standing,91,1,0.3781970143318176,2.6533751487731934,-0.583683967590332,-1
2026-07-16T13:31:07.216544,standing,92,1,0.41236743330955505,2.631326913833618,-0.38211357593536377,0
2026-07-16T13:31:07.263769,standing,93,1,0.41236743330955505,2.631326913833618,-0.38211357593536377,0
2026-07-16T13:31:07.311051,standing,94,1,0.422087699174881,2.596954822540283,-0.3470967710018158,0
2026-07-16T13:31:07.358570,standing,95,1,0.4153271019458771,2.6096301078796387,-0.6521006226539612,0
2026-07-16T13:31:07.406699,standing,96,1,0.3886204957962036,2.676422119140625,-0.8439052104949951,0
2026-07-16T13:31:07.454016,standing,97,1,0.36529725790023804,2.639024257659912,-0.7636071443557739,-1
2026-07-16T13:31:07.501314,standing,98,1,0.36529725790023804,2.639024257659912,-0.7636071443557739,-1
2026-07-16T13:31:07.564137,standing,99,1,0.36539745330810547,2.674912691116333,-1.0130006074905396,0
