timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:16:33.696838,standing,31,1,0.0700439065694809,2.40986967086792,-0.5618991255760193,-1
2026-07-14T14:16:33.745719,standing,32,1,0.07735199481248856,2.397460460662842,-0.6727242469787598,-1
2026-07-14T14:16:33.795745,standing,33,1,0.04385117441415787,2.399284839630127,-0.5984240174293518,0
2026-07-14T14:16:33.845864,standing,34,1,0.07200783491134644,2.3855631351470947,-0.40046292543411255,0
2026-07-14T14:16:33.896081,standing,35,1,0.07200783491134644,2.3855631351470947,-0.40046292543411255,0
2026-07-14T14:16:33.946238,standing,36,1,0.07200783491134644,2.3855631351470947,-0.40046292543411255,0
2026-07-14T14:16:33.995796,standing,37,1,0.0753026232123375,2.3869500160217285,-0.3656925559043884,0
2026-07-14T14:16:34.047720,standing,38,1,0.09132231026887894,2.3838694095611572,-0.6283662915229797,0
2026-07-14T14:16:34.096587,standing,39,1,0.09828615188598633,2.3966150283813477,-0.664059042930603,0
2026-07-14T14:16:34.145879,standing,40,1,0.09480340778827667,2.3980400562286377,-0.5550099611282349,0
2026-07-14T14:16:34.197076,standing,41,1,0.08953289687633514,2.3969881534576416,-0.5299789309501648,0
2026-07-14T14:16:34.247612,standing,42,1,0.10414205491542816,2.4203903675079346,-0.29850155115127563,0
2026-07-14T14:16:34.296389,standing,43,1,0.10414205491542816,2.4203903675079346,-0.29850155115127563,0
2026-07-14T14:16:34.346851,standing,44,1,0.07700051367282867,2.409240484237671,-0.642731249332428,0
2026-07-14T14:16:34.396824,standing,45,1,0.09311755001544952,2.405691385269165,-0.5739030241966248,0
2026-07-14T14:16:34.446676,standing,46,1,0.1094028502702713,2.4185140132904053,-0.4597878158092499,0
2026-07-14T14:16:34.496554,standing,47,1,0.1094028502702713,2.4185140132904053,-0.4597878158092499,0
2026-07-14T14:16:34.546714,standing,48,1,0.1094028502702713,2.4185140132904053,-0.4597878158092499,0
2026-07-14T14:16:34.596181,standing,49,1,0.07011135667562485,2.41823673248291,-0.506616473197937,0
2026-07-14T14:16:34.649233,standing,50,1,0.07026033103466034,2.4221949577331543,-0.5805611610412598,0
2026-07-14T14:16:34.696191,standing,51,1,0.06649947911500931,2.4208755493164062,-0.7091771960258484,0
2026-07-14T14:16:34.747324,standing,52,1,0.05164192244410515,2.420056104660034,-0.5364491939544678,0
2026-07-14T14:16:34.796377,standing,53,1,0.05164192244410515,2.420056104660034,-0.5364491939544678,0
2026-07-14T14:16:34.846573,standing,54,1,0.08126775175333023,2.429614543914795,-0.6629061698913574,0
2026-07-14T14:16:34.896685,standing,55,1,0.09754608571529388,2.4268224239349365,-0.6126558184623718,0
2026-07-14T14:16:34.945628,standing,56,1,0.08015452325344086,2.4175963401794434,-0.7942935228347778,0
2026-07-14T14:16:34.996470,standing,57,1,0.1060367003083229,2.408590793609619,-0.5070642828941345,0
2026-07-14T14:16:35.047084,standing,58,1,0.11552517116069794,2.419809103012085,-0.5856654047966003,0
2026-07-14T14:16:35.096390,standing,59,1,0.11552517116069794,2.419809103012085,-0.5856654047966003,0
2026-07-14T14:16:35.146376,standing,60,1,0.11296218633651733,2.4153552055358887,-0.5931861996650696,0
2026-07-14T14:16:35.196370,standing,61,1,0.11296218633651733,2.4153552055358887,-0.5931861996650696,0
2026-07-14T14:16:35.246826,standing,62,1,0.11296218633651733,2.4153552055358887,-0.5931861996650696,0
2026-07-14T14:16:35.296040,standing,63,1,0.08700694888830185,2.4240171909332275,-0.6657452583312988,0
2026-07-14T14:16:35.346674,standing,64,1,0.021208610385656357,2.4201583862304688,-0.614295482635498,0
2026-07-14T14:16:35.395906,standing,65,1,-0.0024336599744856358,2.4176220893859863,-0.8164626955986023,0
2026-07-14T14:16:35.446698,standing,66,1,-0.0024336599744856358,2.4176220893859863,-0.8164626955986023,0
2026-07-14T14:16:35.496815,standing,67,1,0.01628234051167965,2.42395281791687,-0.7348189949989319,0
2026-07-14T14:16:35.546805,standing,68,1,0.01292382925748825,2.4281256198883057,-0.631242036819458,0
2026-07-14T14:16:35.595747,standing,69,1,0.01292382925748825,2.4281256198883057,-0.631242036819458,0
2026-07-14T14:16:35.646803,standing,70,1,0.01292382925748825,2.4281256198883057,-0.631242036819458,0
2026-07-14T14:16:35.696374,standing,71,1,0.01292382925748825,2.4281256198883057,-0.631242036819458,0
2026-07-14T14:16:35.746767,standing,72,1,0.01292382925748825,2.4281256198883057,-0.631242036819458,0
2026-07-14T14:16:35.796992,standing,73,1,0.01292382925748825,2.4281256198883057,-0.631242036819458,0
2026-07-14T14:16:35.846027,standing,74,1,0.01292382925748825,2.4281256198883057,-0.631242036819458,0
2026-07-14T14:16:35.897045,standing,75,1,0.03994261100888252,2.429813861846924,-0.5245584845542908,0
2026-07-14T14:16:35.946150,standing,76,1,0.045838601887226105,2.4357783794403076,-0.6100361347198486,0
2026-07-14T14:16:35.996956,standing,77,1,0.07532727718353271,2.442548990249634,-0.7027544379234314,0
2026-07-14T14:16:36.046524,standing,78,1,0.15624812245368958,2.491290330886841,-0.596559464931488,-1
2026-07-14T14:16:36.096193,standing,79,1,0.2003062516450882,2.5318100452423096,-0.5784738659858704,0
2026-07-14T14:16:36.145728,standing,80,1,0.18510957062244415,2.505814790725708,-0.5307319760322571,0
2026-07-14T14:16:36.196095,standing,81,1,0.20543964207172394,2.5020318031311035,-0.5140478610992432,0
2026-07-14T14:16:36.246683,standing,82,1,0.20543964207172394,2.5020318031311035,-0.5140478610992432,0
2026-07-14T14:16:36.295561,standing,83,1,0.20543964207172394,2.5020318031311035,-0.5140478610992432,0
2026-07-14T14:16:36.345974,standing,84,1,0.18140071630477905,2.4739391803741455,-0.696608304977417,0
2026-07-14T14:16:36.396812,standing,85,1,0.16960759460926056,2.465163230895996,-0.4876548945903778,0
2026-07-14T14:16:36.446065,standing,86,1,0.1655004769563675,2.4253127574920654,-0.8744903802871704,0
2026-07-14T14:16:36.497897,standing,87,1,0.14127816259860992,2.4282426834106445,-0.3363034725189209,0
2026-07-14T14:16:36.546319,standing,88,1,0.09204098582267761,2.4264609813690186,-0.5933917760848999,0
2026-07-14T14:16:36.596194,standing,89,1,0.13413895666599274,2.447882652282715,-0.6003800630569458,0
2026-07-14T14:16:36.645701,standing,90,1,0.13913750648498535,2.4437217712402344,-0.6544804573059082,0
2026-07-14T14:16:36.695612,standing,91,1,0.12259642779827118,2.4535577297210693,-0.5072293281555176,-1
2026-07-14T14:16:36.746806,standing,92,1,0.08073606342077255,2.4542670249938965,-0.4566023349761963,0
2026-07-14T14:16:36.796295,standing,93,1,0.076125867664814,2.448467969894409,-0.644707977771759,0
2026-07-14T14:16:36.845621,standing,94,1,0.076125867664814,2.448467969894409,-0.644707977771759,0
2026-07-14T14:16:36.896090,standing,95,1,0.076125867664814,2.448467969894409,-0.644707977771759,0
2026-07-14T14:16:36.946592,standing,96,1,0.03846435248851776,2.4460744857788086,-0.519455075263977,1
2026-07-14T14:16:36.995692,standing,97,1,0.036921191960573196,2.446669578552246,-0.43585777282714844,0
2026-07-14T14:16:37.046409,standing,98,1,0.04026668518781662,2.435776948928833,-0.6357799172401428,0
2026-07-14T14:16:37.096243,standing,99,1,0.02708267979323864,2.43908953666687,-0.18672782182693481,0
