timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:23:05.133115,standing,80,1,0.5692481398582458,1.3029706478118896,-0.492086797952652,0
2026-07-14T14:23:05.182457,standing,81,1,0.5697618722915649,1.3007303476333618,-0.31612497568130493,0
2026-07-14T14:23:05.235121,standing,82,1,0.5979969501495361,1.2795037031173706,-0.23411522805690765,0
2026-07-14T14:23:05.282231,standing,83,1,0.5893968939781189,1.274787187576294,-0.4688306748867035,0
2026-07-14T14:23:05.332603,standing,84,1,0.6198938488960266,1.2503547668457031,-0.38133499026298523,0
2026-07-14T14:23:05.383695,standing,85,1,0.6198938488960266,1.2503547668457031,-0.38133499026298523,0
2026-07-14T14:23:05.432207,standing,86,1,0.6198938488960266,1.2503547668457031,-0.38133499026298523,0
2026-07-14T14:23:05.483243,standing,87,1,0.616875946521759,1.252053141593933,-0.44620072841644287,0
2026-07-14T14:23:05.532661,standing,88,1,0.6320842504501343,1.2270007133483887,-0.3438757658004761,0
2026-07-14T14:23:05.582374,standing,89,1,0.6472559571266174,1.2252216339111328,-0.28007981181144714,0
2026-07-14T14:23:05.632240,standing,90,1,0.6375313401222229,1.2470201253890991,-0.264617383480072,0
2026-07-14T14:23:05.683477,standing,91,1,0.6138988733291626,1.256057620048523,-0.33320313692092896,0
2026-07-14T14:23:05.732452,standing,92,1,0.575321614742279,1.2763912677764893,-0.1457935869693756,0
2026-07-14T14:23:05.783898,standing,93,1,0.5774692893028259,1.2921552658081055,-0.24259628355503082,0
2026-07-14T14:23:05.832511,standing,94,1,0.5836215615272522,1.2955305576324463,-0.3770562708377838,0
2026-07-14T14:23:05.883538,standing,95,1,0.5676745772361755,1.3145238161087036,-0.3201994299888611,0
2026-07-14T14:23:05.933065,standing,96,1,0.5858262777328491,1.2930593490600586,-0.570627748966217,0
2026-07-14T14:23:05.983356,standing,97,1,0.5858262777328491,1.2930593490600586,-0.570627748966217,0
2026-07-14T14:23:06.032210,standing,98,1,0.6157634854316711,1.2677578926086426,-0.40673816204071045,0
2026-07-14T14:23:06.082667,standing,99,1,0.5552552938461304,1.3106662034988403,-0.4692736268043518,0
