timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:05:33.458536,standing,59,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:33.509204,standing,60,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:33.558194,standing,61,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:33.609066,standing,62,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:33.659119,standing,63,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:33.708744,standing,64,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:33.761238,standing,65,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:33.808784,standing,66,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:33.859594,standing,67,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:33.910107,standing,68,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:33.958823,standing,69,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:34.009504,standing,70,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:34.058601,standing,71,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:34.109075,standing,72,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:34.158910,standing,73,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:34.208814,standing,74,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:34.259836,standing,75,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:34.309463,standing,76,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:34.360027,standing,77,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:34.409124,standing,78,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:34.459152,standing,79,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:34.510868,standing,80,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:34.562460,standing,81,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:34.608523,standing,82,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:34.659027,standing,83,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:34.709479,standing,84,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:34.758675,standing,85,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:34.812123,standing,86,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:34.858920,standing,87,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:34.909596,standing,88,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:34.958103,standing,89,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:35.011169,standing,90,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:35.058811,standing,91,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:35.108747,standing,92,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:35.158691,standing,93,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:35.208353,standing,94,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:35.258532,standing,95,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:35.308877,standing,96,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:35.358765,standing,97,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:35.408241,standing,98,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
2026-07-14T14:05:35.459503,standing,99,1,1.411921739578247,4.001338481903076,-0.7057502269744873,3
