timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:13:26.429660,standing,43,1,0.513211190700531,2.269042491912842,-0.4321807622909546,0
2026-07-14T14:13:26.478826,standing,44,1,0.513211190700531,2.269042491912842,-0.4321807622909546,0
2026-07-14T14:13:26.529211,standing,45,1,0.5214383006095886,2.264026403427124,-0.3409504294395447,0
2026-07-14T14:13:26.578399,standing,46,1,0.5162792205810547,2.261676788330078,-0.3109987676143646,-1
2026-07-14T14:13:26.629914,standing,47,1,0.5162792205810547,2.261676788330078,-0.3109987676143646,-1
2026-07-14T14:13:26.680366,standing,48,1,0.511592447757721,2.247067928314209,-0.3854273855686188,-1
2026-07-14T14:13:26.732102,standing,49,1,0.5134760141372681,2.2516837120056152,-0.4774025082588196,0
2026-07-14T14:13:26.780625,standing,50,1,0.5706231594085693,2.2324891090393066,-0.4499082863330841,0
2026-07-14T14:13:26.829592,standing,51,1,0.5706231594085693,2.2324891090393066,-0.4499082863330841,0
2026-07-14T14:13:26.879760,standing,52,1,0.5706231594085693,2.2324891090393066,-0.4499082863330841,0
2026-07-14T14:13:26.929754,standing,53,1,0.585311233997345,2.229541301727295,-0.19256524741649628,0
2026-07-14T14:13:26.979745,standing,54,1,0.5641813278198242,2.2320199012756348,-0.5314322113990784,0
2026-07-14T14:13:27.029554,standing,55,1,0.824070394039154,2.2179136276245117,-0.5704658031463623,-1
2026-07-14T14:13:27.078765,standing,56,1,0.824070394039154,2.2179136276245117,-0.5704658031463623,-1
2026-07-14T14:13:27.128420,standing,57,1,0.7923749089241028,2.2089340686798096,-0.3350478708744049,0
2026-07-14T14:13:27.179190,standing,58,1,0.6962434649467468,2.211442708969116,-0.5328425765037537,1
2026-07-14T14:13:27.228618,standing,59,1,0.6454105973243713,2.213998556137085,-0.5712881088256836,0
2026-07-14T14:13:27.278780,standing,60,1,0.638216495513916,2.218564033508301,-0.13128401339054108,0
2026-07-14T14:13:27.331254,standing,61,1,0.6489216089248657,2.218427896499634,-0.41137242317199707,0
2026-07-14T14:13:27.379688,standing,62,1,0.6489216089248657,2.218427896499634,-0.41137242317199707,0
2026-07-14T14:13:27.428369,standing,63,1,0.653416097164154,2.2214550971984863,-0.2549060583114624,0
2026-07-14T14:13:27.480028,standing,64,1,0.653416097164154,2.2214550971984863,-0.2549060583114624,0
2026-07-14T14:13:27.529462,standing,65,1,0.653416097164154,2.2214550971984863,-0.2549060583114624,0
2026-07-14T14:13:27.579197,standing,66,1,0.653416097164154,2.2214550971984863,-0.2549060583114624,0
2026-07-14T14:13:27.628676,standing,67,1,0.653416097164154,2.2214550971984863,-0.2549060583114624,0
2026-07-14T14:13:27.678658,standing,68,1,0.6582486033439636,2.2325170040130615,-0.3780340850353241,0
2026-07-14T14:13:27.728738,standing,69,1,0.6685203909873962,2.226562023162842,-0.38443756103515625,0
2026-07-14T14:13:27.779457,standing,70,1,0.6685203909873962,2.226562023162842,-0.38443756103515625,0
2026-07-14T14:13:27.829345,standing,71,1,0.8388646841049194,2.221853017807007,-0.5763847827911377,0
2026-07-14T14:13:27.879486,standing,72,1,0.807550311088562,2.211243152618408,-0.4522152543067932,0
2026-07-14T14:13:27.928941,standing,73,1,0.7498740553855896,2.2235703468322754,-0.5784218311309814,0
2026-07-14T14:13:27.979604,standing,74,1,0.7328482866287231,2.24401593208313,-0.686237096786499,0
2026-07-14T14:13:28.029441,standing,75,1,0.7328482866287231,2.24401593208313,-0.686237096786499,0
2026-07-14T14:13:28.079552,standing,76,1,0.7453895211219788,2.249145984649658,-0.42677319049835205,0
2026-07-14T14:13:28.129009,standing,77,1,0.7558202743530273,2.242936849594116,-0.5642200708389282,0
2026-07-14T14:13:28.178741,standing,78,1,0.7558202743530273,2.242936849594116,-0.5642200708389282,0
2026-07-14T14:13:28.228400,standing,79,1,0.7278434038162231,2.258145332336426,-0.5639070272445679,1
2026-07-14T14:13:28.280319,standing,80,1,0.7278434038162231,2.258145332336426,-0.5639070272445679,1
2026-07-14T14:13:28.328739,standing,81,1,0.7278434038162231,2.258145332336426,-0.5639070272445679,1
2026-07-14T14:13:28.378390,standing,82,1,0.7278434038162231,2.258145332336426,-0.5639070272445679,1
2026-07-14T14:13:28.430152,standing,83,1,0.746077835559845,2.2526087760925293,-0.4993247091770172,0
2026-07-14T14:13:28.479907,standing,84,1,0.7777297496795654,2.2448620796203613,-0.5533276796340942,0
2026-07-14T14:13:28.529732,standing,85,1,0.6905481815338135,2.268062114715576,-0.5765731930732727,0
2026-07-14T14:13:28.579992,standing,86,1,0.8448523283004761,2.2523834705352783,-0.5370705723762512,0
2026-07-14T14:13:28.628497,standing,87,1,0.8448523283004761,2.2523834705352783,-0.5370705723762512,0
2026-07-14T14:13:28.678674,standing,88,1,0.9136853218078613,2.2655577659606934,-0.6559833884239197,0
2026-07-14T14:13:28.729148,standing,89,1,0.8958684802055359,2.270226240158081,-0.6152843236923218,0
2026-07-14T14:13:28.778571,standing,90,1,0.8287157416343689,2.2750797271728516,-0.6249939203262329,0
2026-07-14T14:13:28.828407,standing,91,1,0.8287157416343689,2.2750797271728516,-0.6249939203262329,0
2026-07-14T14:13:28.879175,standing,92,1,1.1412755250930786,2.170056104660034,-0.5725152492523193,0
2026-07-14T14:13:28.929190,standing,93,1,1.037826657295227,2.1978070735931396,-0.5829107761383057,0
2026-07-14T14:13:28.978630,standing,94,1,1.037826657295227,2.1978070735931396,-0.5829107761383057,0
2026-07-14T14:13:29.029694,standing,95,1,1.037826657295227,2.1978070735931396,-0.5829107761383057,0
2026-07-14T14:13:29.080257,standing,96,1,1.037826657295227,2.1978070735931396,-0.5829107761383057,0
2026-07-14T14:13:29.129878,standing,97,1,1.1180392503738403,2.1852035522460938,-0.7772036790847778,0
2026-07-14T14:13:29.179926,standing,98,1,1.178196907043457,2.174135208129883,-0.5922322273254395,-1
2026-07-14T14:13:29.229632,standing,99,1,1.0779632329940796,2.1996872425079346,-0.6125518679618835,0
