timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:17:27.397411,standing,19,1,0.1911856085062027,2.5124943256378174,-0.6947409510612488,0
2026-07-14T14:17:27.443063,standing,20,1,0.1792602837085724,2.517350912094116,-0.5689071416854858,0
2026-07-14T14:17:27.491630,standing,21,1,0.16549238562583923,2.512244462966919,-0.5299859642982483,0
2026-07-14T14:17:27.541717,standing,22,1,0.1483318954706192,2.5161454677581787,-0.47468018531799316,0
2026-07-14T14:17:27.593427,standing,23,1,0.1483318954706192,2.5161454677581787,-0.47468018531799316,0
2026-07-14T14:17:27.642627,standing,24,1,0.1837679147720337,2.554541826248169,-0.4492252767086029,0
2026-07-14T14:17:27.697474,standing,25,1,0.17580202221870422,2.5534050464630127,-0.5819680094718933,0
2026-07-14T14:17:27.741321,standing,26,1,0.17580202221870422,2.5534050464630127,-0.5819680094718933,0
2026-07-14T14:17:27.792603,standing,27,1,0.17580202221870422,2.5534050464630127,-0.5819680094718933,0
2026-07-14T14:17:27.841620,standing,28,1,0.1528061479330063,2.5480270385742188,-0.5613617300987244,0
2026-07-14T14:17:27.897689,standing,29,1,0.12696518003940582,2.5421900749206543,-0.39365845918655396,0
2026-07-14T14:17:27.941491,standing,30,1,0.12696518003940582,2.5421900749206543,-0.39365845918655396,0
2026-07-14T14:17:27.992328,standing,31,1,0.12696518003940582,2.5421900749206543,-0.39365845918655396,0
2026-07-14T14:17:28.042203,standing,32,1,0.12696518003940582,2.5421900749206543,-0.39365845918655396,0
2026-07-14T14:17:28.092269,standing,33,1,0.12696518003940582,2.5421900749206543,-0.39365845918655396,0
2026-07-14T14:17:28.142119,standing,34,1,0.12696518003940582,2.5421900749206543,-0.39365845918655396,0
2026-07-14T14:17:28.191924,standing,35,1,0.12696518003940582,2.5421900749206543,-0.39365845918655396,0
2026-07-14T14:17:28.241743,standing,36,1,0.12696518003940582,2.5421900749206543,-0.39365845918655396,0
2026-07-14T14:17:28.291619,standing,37,1,0.12696518003940582,2.5421900749206543,-0.39365845918655396,0
2026-07-14T14:17:28.342400,standing,38,1,0.12696518003940582,2.5421900749206543,-0.39365845918655396,0
2026-07-14T14:17:28.391430,standing,39,1,0.09608647227287292,2.539886713027954,-0.4352779686450958,0
2026-07-14T14:17:28.442134,standing,40,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:28.491612,standing,41,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:28.542908,standing,42,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:28.591578,standing,43,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:28.646677,standing,44,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:28.692929,standing,45,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:28.741899,standing,46,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:28.792671,standing,47,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:28.842797,standing,48,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:28.891563,standing,49,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:28.941394,standing,50,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:28.992245,standing,51,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:29.042476,standing,52,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:29.091644,standing,53,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:29.142127,standing,54,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:29.193751,standing,55,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:29.242836,standing,56,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:29.292606,standing,57,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:29.341925,standing,58,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:29.391321,standing,59,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:29.441742,standing,60,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:29.491293,standing,61,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:29.541464,standing,62,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:29.592009,standing,63,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:29.642730,standing,64,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:29.692424,standing,65,1,0.07370539754629135,2.533567428588867,-0.3705296218395233,0
2026-07-14T14:17:29.742641,standing,66,1,0.08411015570163727,2.529287815093994,-0.4235798120498657,0
2026-07-14T14:17:29.792158,standing,67,1,0.08824384212493896,2.525658130645752,-0.4199966788291931,0
2026-07-14T14:17:29.842232,standing,68,1,0.09233533591032028,2.527400255203247,-0.5199169516563416,0
2026-07-14T14:17:29.892359,standing,69,1,0.09233533591032028,2.527400255203247,-0.5199169516563416,0
2026-07-14T14:17:29.941556,standing,70,1,0.12267913669347763,2.5357298851013184,-0.5178619623184204,0
2026-07-14T14:17:29.992728,standing,71,1,0.12267913669347763,2.5357298851013184,-0.5178619623184204,0
2026-07-14T14:17:30.042536,standing,72,1,0.14912225306034088,2.56058931350708,-0.6395472288131714,0
2026-07-14T14:17:30.092043,standing,73,1,0.16420115530490875,2.5612144470214844,-0.4592902362346649,0
2026-07-14T14:17:30.142171,standing,74,1,0.16420115530490875,2.5612144470214844,-0.4592902362346649,0
2026-07-14T14:17:30.192331,standing,75,1,0.16420115530490875,2.5612144470214844,-0.4592902362346649,0
2026-07-14T14:17:30.241786,standing,76,1,0.16420115530490875,2.5612144470214844,-0.4592902362346649,0
2026-07-14T14:17:30.292513,standing,77,1,0.16420115530490875,2.5612144470214844,-0.4592902362346649,0
2026-07-14T14:17:30.341601,standing,78,1,0.16420115530490875,2.5612144470214844,-0.4592902362346649,0
2026-07-14T14:17:30.391968,standing,79,1,0.16420115530490875,2.5612144470214844,-0.4592902362346649,0
2026-07-14T14:17:30.442031,standing,80,1,0.16420115530490875,2.5612144470214844,-0.4592902362346649,0
2026-07-14T14:17:30.492261,standing,81,1,0.16420115530490875,2.5612144470214844,-0.4592902362346649,0
2026-07-14T14:17:30.543226,standing,82,1,0.16420115530490875,2.5612144470214844,-0.4592902362346649,0
2026-07-14T14:17:30.591642,standing,83,1,0.16420115530490875,2.5612144470214844,-0.4592902362346649,0
2026-07-14T14:17:30.642742,standing,84,1,0.16420115530490875,2.5612144470214844,-0.4592902362346649,0
2026-07-14T14:17:30.691844,standing,85,1,0.16420115530490875,2.5612144470214844,-0.4592902362346649,0
2026-07-14T14:17:30.742312,standing,86,1,0.16420115530490875,2.5612144470214844,-0.4592902362346649,0
2026-07-14T14:17:30.792414,standing,87,1,0.16420115530490875,2.5612144470214844,-0.4592902362346649,0
2026-07-14T14:17:30.841815,standing,88,1,0.16420115530490875,2.5612144470214844,-0.4592902362346649,0
2026-07-14T14:17:30.892071,standing,89,1,0.18538232147693634,2.555360794067383,-0.7093044519424438,0
2026-07-14T14:17:30.942441,standing,90,1,0.18538232147693634,2.555360794067383,-0.7093044519424438,0
2026-07-14T14:17:30.991837,standing,91,1,0.17783167958259583,2.55637526512146,-0.7081862688064575,0
2026-07-14T14:17:31.041405,standing,92,1,0.17783167958259583,2.55637526512146,-0.7081862688064575,0
2026-07-14T14:17:31.092144,standing,93,1,0.17783167958259583,2.55637526512146,-0.7081862688064575,0
2026-07-14T14:17:31.142121,standing,94,1,0.17783167958259583,2.55637526512146,-0.7081862688064575,0
2026-07-14T14:17:31.192329,standing,95,1,0.1977577656507492,2.5591514110565186,-0.5089718699455261,0
2026-07-14T14:17:31.241194,standing,96,1,0.1977577656507492,2.5591514110565186,-0.5089718699455261,0
2026-07-14T14:17:31.292250,standing,97,1,0.1977577656507492,2.5591514110565186,-0.5089718699455261,0
2026-07-14T14:17:31.341677,standing,98,1,0.17348571121692657,2.562955856323242,-0.3995586037635803,0
2026-07-14T14:17:31.392691,standing,99,1,0.1555730551481247,2.5618093013763428,-0.4881821274757385,0
