timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:26:27.271012,standing,28,1,0.9767738580703735,1.237070083618164,-0.6491443514823914,0
2026-07-16T13:26:27.319146,standing,29,1,0.9720021486282349,1.2583162784576416,-0.6259657740592957,0
2026-07-16T13:26:27.367133,standing,30,1,0.9720021486282349,1.2583162784576416,-0.6259657740592957,0
2026-07-16T13:26:27.414883,standing,31,1,0.9668660163879395,1.246908187866211,-0.557403028011322,0
2026-07-16T13:26:27.462761,standing,32,1,0.9507215023040771,1.2646695375442505,-0.6519695520401001,0
2026-07-16T13:26:27.510007,standing,33,1,0.9475728869438171,1.2771919965744019,-0.6344541311264038,0
2026-07-16T13:26:27.573341,standing,34,1,0.9475728869438171,1.2771919965744019,-0.6344541311264038,0
2026-07-16T13:26:27.620965,standing,35,1,0.9417259693145752,1.299050211906433,-0.7427698969841003,0
2026-07-16T13:26:27.668798,standing,36,1,0.9417259693145752,1.299050211906433,-0.7427698969841003,0
2026-07-16T13:26:27.717210,standing,37,1,0.9463246464729309,1.2880712747573853,-0.8877239227294922,0
2026-07-16T13:26:27.765329,standing,38,1,0.909993588924408,1.3000929355621338,-0.6659634709358215,0
2026-07-16T13:26:27.812863,standing,39,1,0.8840155005455017,1.3218039274215698,-0.4549446105957031,-1
2026-07-16T13:26:27.860582,standing,40,1,0.8783362507820129,1.3196059465408325,-0.7180699110031128,0
2026-07-16T13:26:27.908918,standing,41,1,0.8769225478172302,1.3208736181259155,-0.6627489328384399,-1
2026-07-16T13:26:27.972841,standing,42,1,0.8266260623931885,1.2552673816680908,-1.2041287422180176,0
2026-07-16T13:26:28.020021,standing,43,1,0.8182278871536255,1.2695709466934204,-0.7506523132324219,-1
2026-07-16T13:26:28.066932,standing,44,1,0.8182278871536255,1.2695709466934204,-0.7506523132324219,-1
2026-07-16T13:26:28.114794,standing,45,1,0.8269192576408386,1.2707198858261108,-0.7781041264533997,0
2026-07-16T13:26:28.162657,standing,46,1,0.8352735638618469,1.2872318029403687,-0.7000917196273804,-1
2026-07-16T13:26:28.210373,standing,47,1,0.8352735638618469,1.2872318029403687,-0.7000917196273804,-1
2026-07-16T13:26:28.258122,standing,48,1,0.8352735638618469,1.2872318029403687,-0.7000917196273804,-1
2026-07-16T13:26:28.322558,standing,49,1,0.8340327143669128,1.269394040107727,-0.5750441551208496,-1
2026-07-16T13:26:28.370557,standing,50,1,0.8555948138237,1.267652988433838,-0.7727415561676025,-1
2026-07-16T13:26:28.419282,standing,51,1,0.8555948138237,1.267652988433838,-0.7727415561676025,-1
2026-07-16T13:26:28.466655,standing,52,1,0.8862953782081604,1.2606775760650635,-0.6971039772033691,-1
2026-07-16T13:26:28.514005,standing,53,1,0.900646984577179,1.2482545375823975,-0.4916421175003052,-1
2026-07-16T13:26:28.561574,standing,54,1,0.9255720376968384,1.2145278453826904,-0.2991001307964325,-1
2026-07-16T13:26:28.607691,standing,55,1,0.930158257484436,1.195805549621582,-0.6820058822631836,0
2026-07-16T13:26:28.671679,standing,56,1,0.9546456336975098,1.191608190536499,-0.7581038475036621,-1
2026-07-16T13:26:28.719000,standing,57,1,0.9546456336975098,1.191608190536499,-0.7581038475036621,-1
2026-07-16T13:26:28.767167,standing,58,1,0.96634840965271,1.1748086214065552,-0.5813656449317932,0
2026-07-16T13:26:28.815266,standing,59,1,0.9828280210494995,1.1674386262893677,-0.6283131241798401,0
2026-07-16T13:26:28.862571,standing,60,1,0.9902181625366211,1.1429362297058105,-0.5728905200958252,0
2026-07-16T13:26:28.909752,standing,61,1,0.9902181625366211,1.1429362297058105,-0.5728905200958252,0
2026-07-16T13:26:28.973166,standing,62,1,0.9902181625366211,1.1429362297058105,-0.5728905200958252,0
2026-07-16T13:26:29.020611,standing,63,1,1.0138297080993652,1.0968091487884521,-0.5114636421203613,0
2026-07-16T13:26:29.069177,standing,64,1,1.0376510620117188,1.0775517225265503,-0.4444056749343872,0
2026-07-16T13:26:29.116932,standing,65,1,1.054801106452942,1.058163046836853,-0.4651755392551422,0
2026-07-16T13:26:29.164201,standing,66,1,1.101407527923584,1.0253615379333496,-0.34449976682662964,0
2026-07-16T13:26:29.211946,standing,67,1,1.111557960510254,0.9991112947463989,-0.5290648937225342,0
2026-07-16T13:26:29.259584,standing,68,1,1.111557960510254,0.9991112947463989,-0.5290648937225342,0
2026-07-16T13:26:29.322893,standing,69,1,1.089987874031067,1.0201380252838135,-0.6897873878479004,0
2026-07-16T13:26:29.370827,standing,70,1,1.089987874031067,1.0201380252838135,-0.6897873878479004,0
2026-07-16T13:26:29.418619,standing,71,1,1.1051340103149414,1.0046334266662598,-0.6575242280960083,0
2026-07-16T13:26:29.467182,standing,72,1,1.1254849433898926,0.9690647721290588,-0.46658384799957275,0
2026-07-16T13:26:29.515440,standing,73,1,1.1226208209991455,0.9420529007911682,-0.5988816022872925,0
2026-07-16T13:26:29.562979,standing,74,1,1.1226208209991455,0.9420529007911682,-0.5988816022872925,0
2026-07-16T13:26:29.610453,standing,75,1,1.1226208209991455,0.9420529007911682,-0.5988816022872925,0
2026-07-16T13:26:29.658364,standing,76,1,1.1025362014770508,0.9698224663734436,-0.8220515847206116,0
2026-07-16T13:26:29.722412,standing,77,1,1.0630979537963867,1.028031349182129,-1.1070250272750854,1
2026-07-16T13:26:29.770211,standing,78,1,1.0623736381530762,1.0275273323059082,-0.8659443259239197,0
2026-07-16T13:26:29.818252,standing,79,1,1.0664267539978027,1.0200252532958984,-0.8174119591712952,0
2026-07-16T13:26:29.866295,standing,80,1,1.0922712087631226,0.9945214986801147,-0.5465990304946899,0
2026-07-16T13:26:29.914372,standing,81,1,1.0908334255218506,0.9964012503623962,-0.7013124823570251,0
2026-07-16T13:26:29.962212,standing,82,1,1.0908334255218506,0.9964012503623962,-0.7013124823570251,0
2026-07-16T13:26:30.010061,standing,83,1,1.0945647954940796,0.9972553849220276,-0.8170824646949768,0
2026-07-16T13:26:30.058099,standing,84,1,1.0932731628417969,0.9755486845970154,-0.4624865651130676,0
2026-07-16T13:26:30.121867,standing,85,1,1.1161538362503052,0.9467204213142395,-0.6475340127944946,0
2026-07-16T13:26:30.170043,standing,86,1,1.089137077331543,0.9642847776412964,-0.7116407752037048,0
2026-07-16T13:26:30.217978,standing,87,1,1.089137077331543,0.9642847776412964,-0.7116407752037048,0
2026-07-16T13:26:30.266717,standing,88,1,1.0943061113357544,0.9473220109939575,-0.4070510268211365,-1
2026-07-16T13:26:30.313323,standing,89,1,1.0943061113357544,0.9473220109939575,-0.4070510268211365,-1
2026-07-16T13:26:30.360568,standing,90,1,1.0943061113357544,0.9473220109939575,-0.4070510268211365,-1
2026-07-16T13:26:30.407947,standing,91,1,1.0906875133514404,0.9211629033088684,-0.49091219902038574,-1
2026-07-16T13:26:30.472187,standing,92,1,1.0489435195922852,0.935498833656311,-0.6819537878036499,0
2026-07-16T13:26:30.519683,standing,93,1,1.0489435195922852,0.935498833656311,-0.6819537878036499,0
2026-07-16T13:26:30.567372,standing,94,1,1.0561776161193848,0.9108563661575317,-0.2003241330385208,-1
2026-07-16T13:26:30.615203,standing,95,1,1.0656013488769531,0.8953809142112732,-0.3009549677371979,-1
2026-07-16T13:26:30.663120,standing,96,1,1.0426969528198242,0.9100435972213745,-0.7604372501373291,-1
2026-07-16T13:26:30.710589,standing,97,1,1.0565767288208008,0.8969399333000183,-0.5120240449905396,0
2026-07-16T13:26:30.758736,standing,98,1,1.0117567777633667,0.9291520118713379,-0.8632805943489075,-1
2026-07-16T13:26:30.822517,standing,99,1,1.0117567777633667,0.9291520118713379,-0.8632805943489075,-1
