timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:04:49.760143,standing,33,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:49.810957,standing,34,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:49.860003,standing,35,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:49.911882,standing,36,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:49.966629,standing,37,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:50.010904,standing,38,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:50.060282,standing,39,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:50.111289,standing,40,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:50.161437,standing,41,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:50.211108,standing,42,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:50.260202,standing,43,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:50.310071,standing,44,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:50.360734,standing,45,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:50.409864,standing,46,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:50.460573,standing,47,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:50.510639,standing,48,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:50.561414,standing,49,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:50.609939,standing,50,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:50.661359,standing,51,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:50.710506,standing,52,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:50.760679,standing,53,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:50.810244,standing,54,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:50.860501,standing,55,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:50.911124,standing,56,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:50.961516,standing,57,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:51.010844,standing,58,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:51.060959,standing,59,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:51.110954,standing,60,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:51.161006,standing,61,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:51.210037,standing,62,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:51.261160,standing,63,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:51.310282,standing,64,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:51.363276,standing,65,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:51.410659,standing,66,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:51.460469,standing,67,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:51.510700,standing,68,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:51.561066,standing,69,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:51.611437,standing,70,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:51.661103,standing,71,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:51.711066,standing,72,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:51.761041,standing,73,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:51.810417,standing,74,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:51.860998,standing,75,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:51.910778,standing,76,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:51.961671,standing,77,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:52.011460,standing,78,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:52.060727,standing,79,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:52.112610,standing,80,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:52.160761,standing,81,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:52.210421,standing,82,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:52.260997,standing,83,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:52.312507,standing,84,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:52.360877,standing,85,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:52.411260,standing,86,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:52.460077,standing,87,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:52.511332,standing,88,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:52.560312,standing,89,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:52.610211,standing,90,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:52.661727,standing,91,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:52.710205,standing,92,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:52.761733,standing,93,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:52.810182,standing,94,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:52.859951,standing,95,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:52.911699,standing,96,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:52.960185,standing,97,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:53.011738,standing,98,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
2026-07-14T14:04:53.061307,standing,99,1,1.3532416820526123,4.0590081214904785,-0.4971919655799866,1
