timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:25:37.701896,standing,80,1,0.2186954915523529,3.286564588546753,-0.9165730476379395,-1
2026-07-16T13:25:37.752052,standing,81,1,0.22930699586868286,3.276155471801758,-0.5806718468666077,-1
2026-07-16T13:25:37.798938,standing,82,1,0.22930699586868286,3.276155471801758,-0.5806718468666077,-1
2026-07-16T13:25:37.845255,standing,83,1,0.25784832239151,3.2808339595794678,-0.9312224984169006,0
2026-07-16T13:25:37.892596,standing,84,1,0.25784832239151,3.2808339595794678,-0.9312224984169006,0
2026-07-16T13:25:37.956657,standing,85,1,0.24147829413414001,3.2620158195495605,-0.8687575459480286,-1
2026-07-16T13:25:38.003229,standing,86,1,0.24147829413414001,3.2620158195495605,-0.8687575459480286,-1
2026-07-16T13:25:38.050784,standing,87,1,0.24147829413414001,3.2620158195495605,-0.8687575459480286,-1
2026-07-16T13:25:38.098629,standing,88,1,0.24147829413414001,3.2620158195495605,-0.8687575459480286,-1
2026-07-16T13:25:38.146893,standing,89,1,0.23280024528503418,3.2404422760009766,-1.025274395942688,0
2026-07-16T13:25:38.194308,standing,90,1,0.23280024528503418,3.2404422760009766,-1.025274395942688,0
2026-07-16T13:25:38.242488,standing,91,1,0.23280024528503418,3.2404422760009766,-1.025274395942688,0
2026-07-16T13:25:38.306816,standing,92,1,0.23280024528503418,3.2404422760009766,-1.025274395942688,0
2026-07-16T13:25:38.354447,standing,93,1,0.23280024528503418,3.2404422760009766,-1.025274395942688,0
2026-07-16T13:25:38.403054,standing,94,1,0.23280024528503418,3.2404422760009766,-1.025274395942688,0
2026-07-16T13:25:38.451024,standing,95,1,0.23280024528503418,3.2404422760009766,-1.025274395942688,0
2026-07-16T13:25:38.499275,standing,96,1,0.23280024528503418,3.2404422760009766,-1.025274395942688,0
2026-07-16T13:25:38.547076,standing,97,1,0.23280024528503418,3.2404422760009766,-1.025274395942688,0
2026-07-16T13:25:38.594598,standing,98,1,0.23280024528503418,3.2404422760009766,-1.025274395942688,0
2026-07-16T13:25:38.658196,standing,99,1,0.23280024528503418,3.2404422760009766,-1.025274395942688,0
