timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:20:59.694408,standing,71,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0
2026-07-14T14:20:59.743606,standing,72,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0
2026-07-14T14:20:59.793223,standing,73,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0
2026-07-14T14:20:59.843384,standing,74,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0
2026-07-14T14:20:59.893093,standing,75,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0
2026-07-14T14:20:59.943770,standing,76,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0
2026-07-14T14:20:59.994099,standing,77,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0
2026-07-14T14:21:00.047876,standing,78,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0
2026-07-14T14:21:00.093287,standing,79,1,0.6291531920433044,1.192061424255371,-0.5556409955024719,0
2026-07-14T14:21:00.144347,standing,80,1,0.6293392777442932,1.1816296577453613,-0.5781564116477966,0
2026-07-14T14:21:00.194794,standing,81,1,0.6280105113983154,1.1826424598693848,-0.3343251943588257,0
2026-07-14T14:21:00.244497,standing,82,1,0.6280105113983154,1.1826424598693848,-0.3343251943588257,0
2026-07-14T14:21:00.293644,standing,83,1,0.5913399457931519,1.2098045349121094,-0.3938804864883423,0
2026-07-14T14:21:00.344608,standing,84,1,0.5726485252380371,1.2230255603790283,-0.41601696610450745,0
2026-07-14T14:21:00.393302,standing,85,1,0.5728370547294617,1.2152405977249146,-0.4150048494338989,0
2026-07-14T14:21:00.444626,standing,86,1,0.5620177984237671,1.224005103111267,-0.22157226502895355,0
2026-07-14T14:21:00.493318,standing,87,1,0.5650675296783447,1.2385462522506714,-0.39025750756263733,0
2026-07-14T14:21:00.543822,standing,88,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0
2026-07-14T14:21:00.593848,standing,89,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0
2026-07-14T14:21:00.644049,standing,90,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0
2026-07-14T14:21:00.693797,standing,91,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0
2026-07-14T14:21:00.743832,standing,92,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0
2026-07-14T14:21:00.794517,standing,93,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0
2026-07-14T14:21:00.844773,standing,94,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0
2026-07-14T14:21:00.893549,standing,95,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0
2026-07-14T14:21:00.943167,standing,96,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0
2026-07-14T14:21:00.994152,standing,97,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0
2026-07-14T14:21:01.043709,standing,98,1,0.5298564434051514,1.2516804933547974,-0.5323572158813477,0
2026-07-14T14:21:01.094547,standing,99,1,0.5283029675483704,1.2685339450836182,-0.3074219524860382,0
