timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-17T15:02:26.829379,standing,46,1,0.21508120000362396,1.5280914306640625,-1.3742045164108276,0
2026-07-17T15:02:26.876225,standing,47,1,0.2125648856163025,1.4909214973449707,-1.5082414150238037,1
2026-07-17T15:02:26.939598,standing,48,1,0.22082480788230896,1.4641404151916504,-1.552136778831482,1
2026-07-17T15:02:26.987615,standing,49,1,0.22082480788230896,1.4641404151916504,-1.552136778831482,1
2026-07-17T15:02:27.035049,standing,50,1,0.2580845057964325,1.448874831199646,-1.5869836807250977,2
2026-07-17T15:02:27.082146,standing,51,1,0.25287386775016785,1.434266209602356,-1.441829800605774,0
2026-07-17T15:02:27.129729,standing,52,1,0.2928527593612671,1.426351547241211,-1.4651819467544556,0
2026-07-17T15:02:27.177122,standing,53,1,0.2928527593612671,1.426351547241211,-1.4651819467544556,0
2026-07-17T15:02:27.239668,standing,54,1,0.29111629724502563,1.4364638328552246,-1.3020132780075073,-2
2026-07-17T15:02:27.286546,standing,55,1,0.29111629724502563,1.4364638328552246,-1.3020132780075073,-2
2026-07-17T15:02:27.334337,standing,56,1,0.3132901191711426,1.4472564458847046,-1.0466502904891968,-3
2026-07-17T15:02:27.381236,standing,57,1,0.3132901191711426,1.4472564458847046,-1.0466502904891968,-3
2026-07-17T15:02:27.429654,standing,58,1,0.37792009115219116,1.4636991024017334,-0.9108039736747742,-2
2026-07-17T15:02:27.491293,standing,59,1,0.37792009115219116,1.4636991024017334,-0.9108039736747742,-2
2026-07-17T15:02:27.538096,standing,60,1,0.43060967326164246,1.4813547134399414,-0.7755714654922485,-3
2026-07-17T15:02:27.584963,standing,61,1,0.43060967326164246,1.4813547134399414,-0.7755714654922485,-3
2026-07-17T15:02:27.632751,standing,62,1,0.4464750289916992,1.4989351034164429,-0.8003517389297485,-3
2026-07-17T15:02:27.679650,standing,63,1,0.4623042941093445,1.5100114345550537,-0.6499869227409363,-4
2026-07-17T15:02:27.726634,standing,64,1,0.4623042941093445,1.5100114345550537,-0.6499869227409363,-4
2026-07-17T15:02:27.789156,standing,65,1,0.46688205003738403,1.5087600946426392,-0.6753677129745483,-4
2026-07-17T15:02:27.836431,standing,66,1,0.4477972984313965,1.5114182233810425,-0.5423813462257385,-4
2026-07-17T15:02:27.883325,standing,67,1,0.4477972984313965,1.5114182233810425,-0.5423813462257385,-4
2026-07-17T15:02:27.930618,standing,68,1,0.4373363256454468,1.5002251863479614,-0.5924469828605652,-2
2026-07-17T15:02:27.977694,standing,69,1,0.4373363256454468,1.5002251863479614,-0.5924469828605652,-2
2026-07-17T15:02:28.040869,standing,70,1,0.4210031032562256,1.4874703884124756,-0.6378719806671143,-1
2026-07-17T15:02:28.088074,standing,71,1,0.3932589888572693,1.470793604850769,-0.4662167429924011,-1
2026-07-17T15:02:28.135489,standing,72,1,0.3932589888572693,1.470793604850769,-0.4662167429924011,-1
2026-07-17T15:02:28.182902,standing,73,1,0.3932589888572693,1.470793604850769,-0.4662167429924011,-1
2026-07-17T15:02:28.230555,standing,74,1,0.35795676708221436,1.4375078678131104,-0.30989333987236023,-2
2026-07-17T15:02:28.277952,standing,75,1,0.3298475742340088,1.4266128540039062,0.007338585797697306,0
2026-07-17T15:02:28.341415,standing,76,1,0.30550616979599,1.4114903211593628,-0.14721615612506866,0
2026-07-17T15:02:28.388316,standing,77,1,0.28012946248054504,1.4089933633804321,0.011404241435229778,0
2026-07-17T15:02:28.435620,standing,78,1,0.275046169757843,1.3976421356201172,-0.28197020292282104,0
2026-07-17T15:02:28.482950,standing,79,1,0.28070613741874695,1.383433222770691,-0.19159618020057678,0
2026-07-17T15:02:28.530415,standing,80,1,0.28070613741874695,1.383433222770691,-0.19159618020057678,0
2026-07-17T15:02:28.576280,standing,81,1,0.2845967411994934,1.385648488998413,-0.6017543077468872,0
2026-07-17T15:02:28.638862,standing,82,1,0.265787810087204,1.3813313245773315,-0.6760316491127014,0
2026-07-17T15:02:28.686030,standing,83,1,0.2737114131450653,1.3814666271209717,-0.6155869960784912,0
2026-07-17T15:02:28.733533,standing,84,1,0.25562116503715515,1.3669811487197876,-0.42615577578544617,0
2026-07-17T15:02:28.780433,standing,85,1,0.25562116503715515,1.3669811487197876,-0.42615577578544617,0
2026-07-17T15:02:28.827716,standing,86,1,0.25562116503715515,1.3669811487197876,-0.42615577578544617,0
2026-07-17T15:02:28.890234,standing,87,1,0.24635669589042664,1.3645466566085815,-0.4162296652793884,0
2026-07-17T15:02:28.937519,standing,88,1,0.23760761320590973,1.3636562824249268,-0.38544800877571106,0
2026-07-17T15:02:28.984418,standing,89,1,0.2193947732448578,1.3624602556228638,-0.3049755394458771,0
2026-07-17T15:02:29.030815,standing,90,1,0.20891189575195312,1.3524541854858398,-0.18261373043060303,0
2026-07-17T15:02:29.078070,standing,91,1,0.1930391490459442,1.352916955947876,-0.19182904064655304,1
2026-07-17T15:02:29.140789,standing,92,1,0.20045588910579681,1.3581347465515137,-0.1847705990076065,0
2026-07-17T15:02:29.188459,standing,93,1,0.24190011620521545,1.3802918195724487,-0.6670233011245728,0
2026-07-17T15:02:29.236056,standing,94,1,0.24190011620521545,1.3802918195724487,-0.6670233011245728,0
2026-07-17T15:02:29.283378,standing,95,1,0.2817802429199219,1.410115122795105,-0.5872023701667786,0
2026-07-17T15:02:29.330812,standing,96,1,0.29311782121658325,1.417873501777649,-0.5106917023658752,0
2026-07-17T15:02:29.378294,standing,97,1,0.27590978145599365,1.4129825830459595,-0.3307928144931793,0
2026-07-17T15:02:29.441259,standing,98,1,0.27590978145599365,1.4129825830459595,-0.3307928144931793,0
2026-07-17T15:02:29.488146,standing,99,1,0.27590978145599365,1.4129825830459595,-0.3307928144931793,0
