timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:17:18.460837,standing,23,1,0.15088558197021484,2.409327507019043,-0.4127310812473297,0
2026-07-14T14:17:18.511393,standing,24,1,0.12795117497444153,2.394010305404663,-0.5592842698097229,0
2026-07-14T14:17:18.560358,standing,25,1,0.10349306464195251,2.380579710006714,-0.738640308380127,0
2026-07-14T14:17:18.611486,standing,26,1,0.10349306464195251,2.380579710006714,-0.738640308380127,0
2026-07-14T14:17:18.661379,standing,27,1,0.0606837272644043,2.366431951522827,-0.31432169675827026,1
2026-07-14T14:17:18.710951,standing,28,1,0.03427539020776749,2.3528530597686768,-0.39195728302001953,1
2026-07-14T14:17:18.762014,standing,29,1,0.023529816418886185,2.3465161323547363,-0.3121212124824524,0
2026-07-14T14:17:18.810592,standing,30,1,0.023529816418886185,2.3465161323547363,-0.3121212124824524,0
2026-07-14T14:17:18.860548,standing,31,1,0.023529816418886185,2.3465161323547363,-0.3121212124824524,0
2026-07-14T14:17:18.910792,standing,32,1,0.027682367712259293,2.3436944484710693,-0.415254682302475,0
2026-07-14T14:17:18.961499,standing,33,1,0.041487209498882294,2.3385322093963623,-0.5744941830635071,0
2026-07-14T14:17:19.011356,standing,34,1,0.03641483560204506,2.3283283710479736,-0.5629827380180359,0
2026-07-14T14:17:19.060109,standing,35,1,0.04408316686749458,2.330651044845581,-0.6618373394012451,1
2026-07-14T14:17:19.110730,standing,36,1,0.03203817456960678,2.3390562534332275,-0.43227213621139526,1
2026-07-14T14:17:19.160798,standing,37,1,0.03203817456960678,2.3390562534332275,-0.43227213621139526,1
2026-07-14T14:17:19.209999,standing,38,1,0.0327104888856411,2.348954916000366,-0.47548097372055054,0
2026-07-14T14:17:19.261616,standing,39,1,0.026610566303133965,2.350222587585449,-0.5498403906822205,1
2026-07-14T14:17:19.310050,standing,40,1,0.050735507160425186,2.3688557147979736,-0.37406718730926514,2
2026-07-14T14:17:19.360045,standing,41,1,0.050735507160425186,2.3688557147979736,-0.37406718730926514,2
2026-07-14T14:17:19.411392,standing,42,1,0.07015704363584518,2.393746852874756,-0.673647940158844,2
2026-07-14T14:17:19.461540,standing,43,1,0.06831392645835876,2.403139114379883,-0.5284259915351868,3
2026-07-14T14:17:19.511392,standing,44,1,0.06831392645835876,2.403139114379883,-0.5284259915351868,3
2026-07-14T14:17:19.559958,standing,45,1,0.10846318304538727,2.4200568199157715,-0.6161285042762756,3
2026-07-14T14:17:19.611295,standing,46,1,0.10846318304538727,2.4200568199157715,-0.6161285042762756,3
2026-07-14T14:17:19.662252,standing,47,1,0.10442204028367996,2.4350578784942627,-0.7110552191734314,5
2026-07-14T14:17:19.710641,standing,48,1,0.12155694514513016,2.4694058895111084,-0.5618926286697388,3
2026-07-14T14:17:19.760532,standing,49,1,0.14006568491458893,2.486799716949463,-0.731807291507721,3
2026-07-14T14:17:19.811217,standing,50,1,0.14006568491458893,2.486799716949463,-0.731807291507721,3
2026-07-14T14:17:19.860930,standing,51,1,0.17448760569095612,2.5030555725097656,-0.6769517660140991,2
2026-07-14T14:17:19.910486,standing,52,1,0.20128151774406433,2.519334316253662,-0.6265392303466797,1
2026-07-14T14:17:19.960843,standing,53,1,0.23093613982200623,2.514949321746826,-0.7177291512489319,1
2026-07-14T14:17:20.010717,standing,54,1,0.2414025068283081,2.5330724716186523,-0.5801941752433777,0
2026-07-14T14:17:20.061354,standing,55,1,0.21072129905223846,2.5462353229522705,-0.5926877856254578,0
2026-07-14T14:17:20.110491,standing,56,1,0.21954302489757538,2.5626087188720703,-0.5319099426269531,0
2026-07-14T14:17:20.160864,standing,57,1,0.21954302489757538,2.5626087188720703,-0.5319099426269531,0
2026-07-14T14:17:20.210844,standing,58,1,0.21954302489757538,2.5626087188720703,-0.5319099426269531,0
2026-07-14T14:17:20.260989,standing,59,1,0.199904665350914,2.576329231262207,-0.4721546769142151,-1
2026-07-14T14:17:20.311779,standing,60,1,0.22108466923236847,2.585719108581543,-0.3597487211227417,-1
2026-07-14T14:17:20.359996,standing,61,1,0.1769406944513321,2.5481276512145996,-0.2715703845024109,-14
2026-07-14T14:17:20.410932,standing,62,1,0.1769406944513321,2.5481276512145996,-0.2715703845024109,-14
2026-07-14T14:17:20.460412,standing,63,1,0.20142090320587158,2.5572397708892822,-0.46428632736206055,-2
2026-07-14T14:17:20.510577,standing,64,1,0.20142090320587158,2.5572397708892822,-0.46428632736206055,-2
2026-07-14T14:17:20.561194,standing,65,1,0.19943055510520935,2.5599377155303955,-0.39005088806152344,-2
2026-07-14T14:17:20.615727,standing,66,1,0.20612484216690063,2.564210891723633,-0.25806179642677307,-2
2026-07-14T14:17:20.660420,standing,67,1,0.20749196410179138,2.563187837600708,-0.23404991626739502,-2
2026-07-14T14:17:20.711421,standing,68,1,0.19195152819156647,2.546210289001465,-0.32773470878601074,-3
2026-07-14T14:17:20.761132,standing,69,1,0.18035297095775604,2.5338778495788574,-0.09262362867593765,-3
2026-07-14T14:17:20.811388,standing,70,1,0.18035297095775604,2.5338778495788574,-0.09262362867593765,-3
2026-07-14T14:17:20.860697,standing,71,1,0.18035297095775604,2.5338778495788574,-0.09262362867593765,-3
2026-07-14T14:17:20.910831,standing,72,1,0.17243927717208862,2.524841785430908,-0.37770718336105347,-3
2026-07-14T14:17:20.961392,standing,73,1,0.1483180671930313,2.497689723968506,-0.40839916467666626,-1
2026-07-14T14:17:21.011724,standing,74,1,0.12022244930267334,2.4788849353790283,-0.20486602187156677,-2
2026-07-14T14:17:21.061094,standing,75,1,0.12022244930267334,2.4788849353790283,-0.20486602187156677,-2
2026-07-14T14:17:21.110938,standing,76,1,0.12238388508558273,2.466721534729004,-0.2772154211997986,-2
2026-07-14T14:17:21.160633,standing,77,1,0.13742230832576752,2.464264392852783,-0.46450623869895935,-3
2026-07-14T14:17:21.214265,standing,78,1,0.14211545884609222,2.460928440093994,-0.5305138230323792,-2
2026-07-14T14:17:21.259968,standing,79,1,0.14211545884609222,2.460928440093994,-0.5305138230323792,-2
2026-07-14T14:17:21.310117,standing,80,1,0.1482323706150055,2.4503536224365234,-0.43911615014076233,-1
2026-07-14T14:17:21.360947,standing,81,1,0.14482024312019348,2.4408299922943115,-0.5808844566345215,-1
2026-07-14T14:17:21.410286,standing,82,1,0.02318684197962284,2.435455560684204,-0.5612197518348694,-2
2026-07-14T14:17:21.460321,standing,83,1,0.02318684197962284,2.435455560684204,-0.5612197518348694,-2
2026-07-14T14:17:21.510856,standing,84,1,0.05456873029470444,2.4234609603881836,-0.49565786123275757,-1
2026-07-14T14:17:21.560115,standing,85,1,0.05456873029470444,2.4234609603881836,-0.49565786123275757,-1
2026-07-14T14:17:21.611364,standing,86,1,0.06744426488876343,2.4118359088897705,-0.477493017911911,-1
2026-07-14T14:17:21.661121,standing,87,1,0.07442054897546768,2.4014487266540527,-0.6827114820480347,1
2026-07-14T14:17:21.711576,standing,88,1,0.07442054897546768,2.4014487266540527,-0.6827114820480347,1
2026-07-14T14:17:21.760676,standing,89,1,0.06755666434764862,2.3969874382019043,-0.5392759442329407,1
2026-07-14T14:17:21.810073,standing,90,1,0.06201057881116867,2.3987762928009033,-0.49695301055908203,2
2026-07-14T14:17:21.860359,standing,91,1,0.08756399154663086,2.4005000591278076,-0.602179765701294,2
2026-07-14T14:17:21.911576,standing,92,1,0.08756399154663086,2.4005000591278076,-0.602179765701294,2
2026-07-14T14:17:21.960189,standing,93,1,0.11993720382452011,2.4071836471557617,-0.6101654767990112,3
2026-07-14T14:17:22.010143,standing,94,1,0.149747833609581,2.426321506500244,-0.7324656248092651,4
2026-07-14T14:17:22.060621,standing,95,1,0.149747833609581,2.426321506500244,-0.7324656248092651,4
2026-07-14T14:17:22.111637,standing,96,1,0.15730951726436615,2.4330697059631348,-0.45983412861824036,4
2026-07-14T14:17:22.161260,standing,97,1,0.14971008896827698,2.431359052658081,-0.7965014576911926,3
2026-07-14T14:17:22.211125,standing,98,1,0.14579491317272186,2.444394588470459,-0.6877813339233398,1
2026-07-14T14:17:22.261253,standing,99,1,0.14579491317272186,2.444394588470459,-0.6877813339233398,1
