timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:33:41.959360,standing,47,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0
2026-07-16T13:33:42.006673,standing,48,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0
2026-07-16T13:33:42.070268,standing,49,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0
2026-07-16T13:33:42.117176,standing,50,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0
2026-07-16T13:33:42.166276,standing,51,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0
2026-07-16T13:33:42.213125,standing,52,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0
2026-07-16T13:33:42.260796,standing,53,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0
2026-07-16T13:33:42.308171,standing,54,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0
2026-07-16T13:33:42.355353,standing,55,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0
2026-07-16T13:33:42.418604,standing,56,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0
2026-07-16T13:33:42.466488,standing,57,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0
2026-07-16T13:33:42.514653,standing,58,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0
2026-07-16T13:33:42.563067,standing,59,1,1.2996259927749634,2.1793973445892334,-1.2344528436660767,0
2026-07-16T13:33:42.611969,standing,60,1,1.2996259927749634,2.1793973445892334,-1.2344528436660767,0
2026-07-16T13:33:42.660217,standing,61,1,1.2996259927749634,2.1793973445892334,-1.2344528436660767,0
2026-07-16T13:33:42.708468,standing,62,1,1.2996259927749634,2.1793973445892334,-1.2344528436660767,0
2026-07-16T13:33:42.757219,standing,63,1,1.2996259927749634,2.1793973445892334,-1.2344528436660767,0
2026-07-16T13:33:42.805056,standing,64,1,1.2996259927749634,2.1793973445892334,-1.2344528436660767,0
2026-07-16T13:33:42.867351,standing,65,1,1.3603814840316772,2.142207384109497,-0.5016119480133057,0
2026-07-16T13:33:42.915045,standing,66,1,1.3603814840316772,2.142207384109497,-0.5016119480133057,0
2026-07-16T13:33:42.962123,standing,67,1,1.3603814840316772,2.142207384109497,-0.5016119480133057,0
2026-07-16T13:33:43.009532,standing,68,1,1.39034104347229,2.137939691543579,-0.6038982272148132,0
2026-07-16T13:33:43.057365,standing,69,1,1.39034104347229,2.137939691543579,-0.6038982272148132,0
2026-07-16T13:33:43.105026,standing,70,1,1.4026650190353394,2.1244256496429443,-0.4232831597328186,0
2026-07-16T13:33:43.168309,standing,71,1,1.4060544967651367,2.123800754547119,-0.7484704852104187,0
2026-07-16T13:33:43.216735,standing,72,1,1.4060544967651367,2.123800754547119,-0.7484704852104187,0
2026-07-16T13:33:43.264051,standing,73,1,1.4060544967651367,2.123800754547119,-0.7484704852104187,0
2026-07-16T13:33:43.311906,standing,74,1,1.3682432174682617,2.1408562660217285,-0.8753151893615723,0
2026-07-16T13:33:43.359610,standing,75,1,1.3682432174682617,2.1408562660217285,-0.8753151893615723,0
2026-07-16T13:33:43.407250,standing,76,1,1.3682432174682617,2.1408562660217285,-0.8753151893615723,0
2026-07-16T13:33:43.469715,standing,77,1,1.3682432174682617,2.1408562660217285,-0.8753151893615723,0
2026-07-16T13:33:43.517635,standing,78,1,1.3682432174682617,2.1408562660217285,-0.8753151893615723,0
2026-07-16T13:33:43.564884,standing,79,1,1.3682432174682617,2.1408562660217285,-0.8753151893615723,0
2026-07-16T13:33:43.612570,standing,80,1,1.3682432174682617,2.1408562660217285,-0.8753151893615723,0
2026-07-16T13:33:43.660601,standing,81,1,1.3682432174682617,2.1408562660217285,-0.8753151893615723,0
2026-07-16T13:33:43.708768,standing,82,1,1.3682432174682617,2.1408562660217285,-0.8753151893615723,0
2026-07-16T13:33:43.756339,standing,83,1,1.3682432174682617,2.1408562660217285,-0.8753151893615723,0
2026-07-16T13:33:43.820138,standing,84,1,1.3682432174682617,2.1408562660217285,-0.8753151893615723,0
2026-07-16T13:33:43.868515,standing,85,1,1.3682432174682617,2.1408562660217285,-0.8753151893615723,0
2026-07-16T13:33:43.916520,standing,86,1,1.3682432174682617,2.1408562660217285,-0.8753151893615723,0
2026-07-16T13:33:43.964045,standing,87,1,1.3682432174682617,2.1408562660217285,-0.8753151893615723,0
2026-07-16T13:33:44.012183,standing,88,1,1.3682432174682617,2.1408562660217285,-0.8753151893615723,0
2026-07-16T13:33:44.060140,standing,89,1,1.3770928382873535,2.138331890106201,-0.4533025920391083,0
2026-07-16T13:33:44.108799,standing,90,1,1.3928016424179077,2.1345508098602295,-0.5013688206672668,0
2026-07-16T13:33:44.156823,standing,91,1,1.3928016424179077,2.1345508098602295,-0.5013688206672668,0
2026-07-16T13:33:44.219837,standing,92,1,1.4367685317993164,2.1295740604400635,-0.4062982201576233,0
2026-07-16T13:33:44.267333,standing,93,1,1.4068958759307861,2.14097261428833,-0.750067949295044,0
2026-07-16T13:33:44.316548,standing,94,1,1.4068958759307861,2.14097261428833,-0.750067949295044,0
2026-07-16T13:33:44.362287,standing,95,1,1.4068958759307861,2.14097261428833,-0.750067949295044,0
2026-07-16T13:33:44.410229,standing,96,1,1.3543977737426758,2.1578943729400635,-0.9442893862724304,0
2026-07-16T13:33:44.458295,standing,97,1,1.3543977737426758,2.1578943729400635,-0.9442893862724304,0
2026-07-16T13:33:44.505399,standing,98,1,1.3543977737426758,2.1578943729400635,-0.9442893862724304,0
2026-07-16T13:33:44.568163,standing,99,1,1.3543977737426758,2.1578943729400635,-0.9442893862724304,0
