timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-17T14:59:49.199986,standing,61,1,0.07849929481744766,1.6212493181228638,-0.7744283080101013,0
2026-07-17T14:59:49.247224,standing,62,1,0.05904408171772957,1.6166653633117676,-0.5192967653274536,0
2026-07-17T14:59:49.294779,standing,63,1,0.04625061899423599,1.6236212253570557,-0.38068822026252747,0
2026-07-17T14:59:49.342050,standing,64,1,0.012778949923813343,1.6196571588516235,-0.10687267780303955,0
2026-07-17T14:59:49.404743,standing,65,1,0.0038885055109858513,1.616995930671692,-0.11322155594825745,0
2026-07-17T14:59:49.452001,standing,66,1,0.0038885055109858513,1.616995930671692,-0.11322155594825745,0
2026-07-17T14:59:49.498898,standing,67,1,0.0038885055109858513,1.616995930671692,-0.11322155594825745,0
2026-07-17T14:59:49.546678,standing,68,1,-0.016504880040884018,1.6064435243606567,-0.1597127914428711,0
2026-07-17T14:59:49.593628,standing,69,1,-0.016504880040884018,1.6064435243606567,-0.1597127914428711,0
2026-07-17T14:59:49.641206,standing,70,1,-0.016504880040884018,1.6064435243606567,-0.1597127914428711,0
2026-07-17T14:59:49.704777,standing,71,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:49.751679,standing,72,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:49.798551,standing,73,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:49.846328,standing,74,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:49.893862,standing,75,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:49.941897,standing,76,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:50.005150,standing,77,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:50.052569,standing,78,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:50.101490,standing,79,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:50.146495,standing,80,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:50.193348,standing,81,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:50.240916,standing,82,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:50.304457,standing,83,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:50.351891,standing,84,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:50.399453,standing,85,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:50.447697,standing,86,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:50.495305,standing,87,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:50.543242,standing,88,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:50.591255,standing,89,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:50.654939,standing,90,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:50.702655,standing,91,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:50.749950,standing,92,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:50.797181,standing,93,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:50.844091,standing,94,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:50.891569,standing,95,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:50.954957,standing,96,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:51.002133,standing,97,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:51.049681,standing,98,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
2026-07-17T14:59:51.097504,standing,99,1,-0.025085560977458954,1.5933014154434204,-0.2548142671585083,0
