timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:12:20.949362,standing,42,1,0.647106409072876,2.3189034461975098,-0.508709192276001,0
2026-07-14T14:12:20.999674,standing,43,1,0.647106409072876,2.3189034461975098,-0.508709192276001,0
2026-07-14T14:12:21.049690,standing,44,1,0.6563827991485596,2.307295322418213,-0.5169435143470764,0
2026-07-14T14:12:21.099960,standing,45,1,0.6563827991485596,2.307295322418213,-0.5169435143470764,0
2026-07-14T14:12:21.149752,standing,46,1,0.6291031241416931,2.318876028060913,-0.49796754121780396,0
2026-07-14T14:12:21.204360,standing,47,1,0.6291031241416931,2.318876028060913,-0.49796754121780396,0
2026-07-14T14:12:21.250676,standing,48,1,0.581019937992096,2.333667039871216,-0.4375525414943695,0
2026-07-14T14:12:21.300438,standing,49,1,0.6487205028533936,2.314730644226074,-0.5139742493629456,0
2026-07-14T14:12:21.349212,standing,50,1,0.6487205028533936,2.314730644226074,-0.5139742493629456,0
2026-07-14T14:12:21.400881,standing,51,1,0.6955122947692871,2.298341751098633,-0.4964628219604492,0
2026-07-14T14:12:21.450049,standing,52,1,0.7165741324424744,2.2884774208068848,-0.6019477844238281,0
2026-07-14T14:12:21.500524,standing,53,1,0.6843062043190002,2.309020519256592,-0.5853161811828613,0
2026-07-14T14:12:21.550579,standing,54,1,0.6773440837860107,2.3050262928009033,-0.49245643615722656,0
2026-07-14T14:12:21.600147,standing,55,1,0.6782498359680176,2.305577039718628,-0.5081209540367126,0
2026-07-14T14:12:21.649784,standing,56,1,0.6976251006126404,2.299736976623535,-0.5741549134254456,0
2026-07-14T14:12:21.699134,standing,57,1,0.6976251006126404,2.299736976623535,-0.5741549134254456,0
2026-07-14T14:12:21.750575,standing,58,1,0.6642727255821228,2.296621561050415,-0.534121572971344,0
2026-07-14T14:12:21.799459,standing,59,1,0.6642727255821228,2.296621561050415,-0.534121572971344,0
2026-07-14T14:12:21.849574,standing,60,1,0.6642727255821228,2.296621561050415,-0.534121572971344,0
2026-07-14T14:12:21.899147,standing,61,1,0.6454135775566101,2.3036701679229736,-0.5463618636131287,0
2026-07-14T14:12:21.950444,standing,62,1,0.6454135775566101,2.3036701679229736,-0.5463618636131287,0
2026-07-14T14:12:22.001124,standing,63,1,0.6115365624427795,2.309946060180664,-0.48414045572280884,0
2026-07-14T14:12:22.050034,standing,64,1,0.6115365624427795,2.309946060180664,-0.48414045572280884,0
2026-07-14T14:12:22.099600,standing,65,1,0.6115365624427795,2.309946060180664,-0.48414045572280884,0
2026-07-14T14:12:22.150117,standing,66,1,0.6196492910385132,2.3117737770080566,-0.5774034261703491,0
2026-07-14T14:12:22.200212,standing,67,1,0.6315165758132935,2.3103063106536865,-0.4384257197380066,0
2026-07-14T14:12:22.250676,standing,68,1,0.6385849118232727,2.3062987327575684,-0.4187384247779846,0
2026-07-14T14:12:22.300178,standing,69,1,0.6385849118232727,2.3062987327575684,-0.4187384247779846,0
2026-07-14T14:12:22.349186,standing,70,1,0.6039870381355286,2.3173727989196777,-0.5786851644515991,0
2026-07-14T14:12:22.399481,standing,71,1,0.587587296962738,2.325956106185913,-0.6040841341018677,0
2026-07-14T14:12:22.450381,standing,72,1,0.6496489644050598,2.311950206756592,-0.48796796798706055,0
2026-07-14T14:12:22.500200,standing,73,1,0.6410995721817017,2.312783718109131,-0.5961931943893433,0
2026-07-14T14:12:22.549589,standing,74,1,0.6244904398918152,2.324505567550659,-0.6597350835800171,0
2026-07-14T14:12:22.599434,standing,75,1,0.6244904398918152,2.324505567550659,-0.6597350835800171,0
2026-07-14T14:12:22.649400,standing,76,1,0.6265338659286499,2.3227367401123047,-0.5773036479949951,0
2026-07-14T14:12:22.699672,standing,77,1,0.6514933109283447,2.306791305541992,-0.547595739364624,1
2026-07-14T14:12:22.749774,standing,78,1,0.6505144834518433,2.3131837844848633,-0.6026766300201416,0
2026-07-14T14:12:22.799869,standing,79,1,0.6547173261642456,2.3230793476104736,-0.5515539646148682,0
2026-07-14T14:12:22.849285,standing,80,1,0.6547173261642456,2.3230793476104736,-0.5515539646148682,0
2026-07-14T14:12:22.899532,standing,81,1,0.6547173261642456,2.3230793476104736,-0.5515539646148682,0
2026-07-14T14:12:22.949193,standing,82,1,0.6477575302124023,2.313011407852173,-0.17538847029209137,0
2026-07-14T14:12:23.000109,standing,83,1,0.6626479625701904,2.314154624938965,-0.21716143190860748,0
2026-07-14T14:12:23.049469,standing,84,1,0.6835457682609558,2.3127779960632324,-0.2970197796821594,0
2026-07-14T14:12:23.100312,standing,85,1,0.6835457682609558,2.3127779960632324,-0.2970197796821594,0
2026-07-14T14:12:23.149529,standing,86,1,0.6554179191589355,2.315230131149292,-0.5689899325370789,0
2026-07-14T14:12:23.199607,standing,87,1,0.6322005391120911,2.326995372772217,-0.375796914100647,0
2026-07-14T14:12:23.250601,standing,88,1,0.6657074689865112,2.3221592903137207,-0.3173067271709442,0
2026-07-14T14:12:23.300655,standing,89,1,0.5979031920433044,2.328622817993164,-0.6943182349205017,1
2026-07-14T14:12:23.350072,standing,90,1,0.5979031920433044,2.328622817993164,-0.6943182349205017,1
2026-07-14T14:12:23.399412,standing,91,1,0.5961233377456665,2.3409557342529297,-0.36834633350372314,1
2026-07-14T14:12:23.449590,standing,92,1,0.6952543258666992,2.3036441802978516,-0.4437309503555298,-2
2026-07-14T14:12:23.499551,standing,93,1,0.7862725257873535,2.247084856033325,-0.1992628425359726,-14
2026-07-14T14:12:23.549492,standing,94,1,0.7862725257873535,2.247084856033325,-0.1992628425359726,-14
2026-07-14T14:12:23.600535,standing,95,1,0.7862725257873535,2.247084856033325,-0.1992628425359726,-14
2026-07-14T14:12:23.649775,standing,96,1,0.782387375831604,2.2541210651397705,-0.22219976782798767,-1
2026-07-14T14:12:23.700291,standing,97,1,0.782387375831604,2.2541210651397705,-0.22219976782798767,-1
2026-07-14T14:12:23.750744,standing,98,1,0.7500468492507935,2.275225877761841,-0.4526093602180481,0
2026-07-14T14:12:23.800095,standing,99,1,0.7505640387535095,2.28364634513855,-0.1766045093536377,0
