timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:28:59.822974,standing,26,1,-0.45794984698295593,2.324111223220825,-0.9705197215080261,0
2026-07-16T13:28:59.870812,standing,27,1,-0.45045006275177,2.3520667552948,-1.0524115562438965,0
2026-07-16T13:28:59.918436,standing,28,1,-0.45045006275177,2.3520667552948,-1.0524115562438965,0
2026-07-16T13:28:59.967082,standing,29,1,-0.4332706034183502,2.361212968826294,-0.6942275166511536,0
2026-07-16T13:29:00.014496,standing,30,1,-0.4403560757637024,2.364413022994995,-0.6773806214332581,0
2026-07-16T13:29:00.062754,standing,31,1,-0.43992868065834045,2.365865707397461,-0.9029325842857361,0
2026-07-16T13:29:00.110093,standing,32,1,-0.43992868065834045,2.365865707397461,-0.9029325842857361,0
2026-07-16T13:29:00.157870,standing,33,1,-0.4512893557548523,2.367157459259033,-0.941271960735321,0
2026-07-16T13:29:00.222224,standing,34,1,-0.38551563024520874,2.3927340507507324,-1.416764259338379,0
2026-07-16T13:29:00.269694,standing,35,1,-0.4082227349281311,2.3665103912353516,-1.007967233657837,0
2026-07-16T13:29:00.317003,standing,36,1,-0.4210662245750427,2.3578271865844727,-0.7969027757644653,0
2026-07-16T13:29:00.364550,standing,37,1,-0.3972989618778229,2.362260341644287,-0.9308763146400452,0
2026-07-16T13:29:00.412477,standing,38,1,-0.3972989618778229,2.362260341644287,-0.9308763146400452,0
2026-07-16T13:29:00.460572,standing,39,1,-0.38853558897972107,2.3663382530212402,-0.7786224484443665,-1
2026-07-16T13:29:00.508450,standing,40,1,-0.38853558897972107,2.3663382530212402,-0.7786224484443665,-1
2026-07-16T13:29:00.571755,standing,41,1,-0.4107648432254791,2.3538947105407715,-1.1394498348236084,0
2026-07-16T13:29:00.618982,standing,42,1,-0.3969881534576416,2.3613264560699463,-1.026611566543579,0
2026-07-16T13:29:00.666898,standing,43,1,-0.39993736147880554,2.371487855911255,-0.7750489115715027,0
2026-07-16T13:29:00.714422,standing,44,1,-0.36983323097229004,2.382359504699707,-1.2084606885910034,0
2026-07-16T13:29:00.762270,standing,45,1,-0.3602350056171417,2.3867368698120117,-0.852450430393219,0
2026-07-16T13:29:00.810038,standing,46,1,-0.3602350056171417,2.3867368698120117,-0.852450430393219,0
2026-07-16T13:29:00.873395,standing,47,1,-0.3941134214401245,2.3696067333221436,-1.0811749696731567,0
2026-07-16T13:29:00.920400,standing,48,1,-0.40986207127571106,2.351686954498291,-1.0445469617843628,0
2026-07-16T13:29:00.969109,standing,49,1,-0.40986207127571106,2.351686954498291,-1.0445469617843628,0
2026-07-16T13:29:01.016788,standing,50,1,-0.40986207127571106,2.351686954498291,-1.0445469617843628,0
2026-07-16T13:29:01.064345,standing,51,1,-0.40986207127571106,2.351686954498291,-1.0445469617843628,0
2026-07-16T13:29:01.111674,standing,52,1,-0.40986207127571106,2.351686954498291,-1.0445469617843628,0
2026-07-16T13:29:01.158825,standing,53,1,-0.40986207127571106,2.351686954498291,-1.0445469617843628,0
2026-07-16T13:29:01.222267,standing,54,1,-0.40986207127571106,2.351686954498291,-1.0445469617843628,0
2026-07-16T13:29:01.270199,standing,55,1,-0.3874042332172394,2.3745362758636475,-0.7370588779449463,0
2026-07-16T13:29:01.317757,standing,56,1,-0.3742688000202179,2.389859676361084,-0.787095844745636,0
2026-07-16T13:29:01.365477,standing,57,1,-0.3742688000202179,2.389859676361084,-0.787095844745636,0
2026-07-16T13:29:01.413215,standing,58,1,-0.36409854888916016,2.3901357650756836,-0.9293697476387024,0
2026-07-16T13:29:01.461286,standing,59,1,-0.36409854888916016,2.3901357650756836,-0.9293697476387024,0
2026-07-16T13:29:01.508677,standing,60,1,-0.370686411857605,2.3778061866760254,-1.3056808710098267,0
2026-07-16T13:29:01.572907,standing,61,1,-0.39979368448257446,2.361325740814209,-1.0416375398635864,0
2026-07-16T13:29:01.620954,standing,62,1,-0.38647937774658203,2.359057903289795,-1.2383049726486206,0
2026-07-16T13:29:01.668447,standing,63,1,-0.38647937774658203,2.359057903289795,-1.2383049726486206,0
2026-07-16T13:29:01.716707,standing,64,1,-0.43213891983032227,2.3407540321350098,-0.8231036067008972,0
2026-07-16T13:29:01.764290,standing,65,1,-0.3609120845794678,2.3718111515045166,-0.8307037949562073,0
2026-07-16T13:29:01.812654,standing,66,1,-0.3593307137489319,2.3727645874023438,-0.8890249133110046,0
2026-07-16T13:29:01.860567,standing,67,1,-0.41170433163642883,2.3859012126922607,-0.736121654510498,0
2026-07-16T13:29:01.908638,standing,68,1,-0.41170433163642883,2.3859012126922607,-0.736121654510498,0
2026-07-16T13:29:01.972086,standing,69,1,-0.3796619474887848,2.398252010345459,-0.846927285194397,0
2026-07-16T13:29:02.019716,standing,70,1,-0.3796619474887848,2.398252010345459,-0.846927285194397,0
2026-07-16T13:29:02.067978,standing,71,1,-0.40161237120628357,2.389418840408325,-0.8270476460456848,0
2026-07-16T13:29:02.114327,standing,72,1,-0.43618643283843994,2.3775899410247803,-0.7415516376495361,1
2026-07-16T13:29:02.163053,standing,73,1,-0.43618643283843994,2.3775899410247803,-0.7415516376495361,1
2026-07-16T13:29:02.211270,standing,74,1,-0.43618643283843994,2.3775899410247803,-0.7415516376495361,1
2026-07-16T13:29:02.258186,standing,75,1,-0.43618643283843994,2.3775899410247803,-0.7415516376495361,1
2026-07-16T13:29:02.322470,standing,76,1,-0.46916288137435913,2.377774238586426,-0.9902176856994629,0
2026-07-16T13:29:02.370279,standing,77,1,-0.46916288137435913,2.377774238586426,-0.9902176856994629,0
2026-07-16T13:29:02.418182,standing,78,1,-0.4397306740283966,2.3615052700042725,-0.9675979614257812,0
2026-07-16T13:29:02.466529,standing,79,1,-0.4472554922103882,2.363651752471924,-0.7131927013397217,0
2026-07-16T13:29:02.513722,standing,80,1,-0.4201450049877167,2.370820999145508,-1.2887905836105347,0
2026-07-16T13:29:02.561684,standing,81,1,-0.4239366352558136,2.383650541305542,-0.7774437069892883,0
2026-07-16T13:29:02.608413,standing,82,1,-0.4105411469936371,2.382342576980591,-0.8220016360282898,0
2026-07-16T13:29:02.672213,standing,83,1,-0.37941431999206543,2.422761917114258,-0.9732651114463806,0
2026-07-16T13:29:02.720061,standing,84,1,-0.4076326787471771,2.4012646675109863,-1.0522648096084595,0
2026-07-16T13:29:02.767373,standing,85,1,-0.413693904876709,2.391111135482788,-0.9689697027206421,0
2026-07-16T13:29:02.814865,standing,86,1,-0.413693904876709,2.391111135482788,-0.9689697027206421,0
2026-07-16T13:29:02.862377,standing,87,1,-0.413693904876709,2.391111135482788,-0.9689697027206421,0
2026-07-16T13:29:02.909322,standing,88,1,-0.39920684695243835,2.3812942504882812,-1.1785788536071777,1
2026-07-16T13:29:02.972576,standing,89,1,-0.4040429890155792,2.387139081954956,-0.8067775368690491,0
2026-07-16T13:29:03.020087,standing,90,1,-0.40788182616233826,2.3993475437164307,-0.6478964686393738,0
2026-07-16T13:29:03.067590,standing,91,1,-0.40788182616233826,2.3993475437164307,-0.6478964686393738,0
2026-07-16T13:29:03.115529,standing,92,1,-0.4235461354255676,2.4003512859344482,-0.8422280550003052,0
2026-07-16T13:29:03.162288,standing,93,1,-0.4567297399044037,2.393946647644043,-0.9220287799835205,0
2026-07-16T13:29:03.210447,standing,94,1,-0.4567297399044037,2.393946647644043,-0.9220287799835205,0
2026-07-16T13:29:03.258329,standing,95,1,-0.4567297399044037,2.393946647644043,-0.9220287799835205,0
2026-07-16T13:29:03.321776,standing,96,1,-0.43234264850616455,2.3791909217834473,-0.7738301753997803,-1
2026-07-16T13:29:03.369404,standing,97,1,-0.43062624335289,2.372967481613159,-0.7969658374786377,-1
2026-07-16T13:29:03.416478,standing,98,1,-0.43062624335289,2.372967481613159,-0.7969658374786377,-1
2026-07-16T13:29:03.463473,standing,99,1,-0.43062624335289,2.372967481613159,-0.7969658374786377,-1
