timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:15:12.603695,standing,32,1,1.270392894744873,1.824758529663086,-0.43134209513664246,0
2026-07-14T14:15:12.655524,standing,33,1,1.270392894744873,1.824758529663086,-0.43134209513664246,0
2026-07-14T14:15:12.704092,standing,34,1,1.270392894744873,1.824758529663086,-0.43134209513664246,0
2026-07-14T14:15:12.754595,standing,35,1,1.270392894744873,1.824758529663086,-0.43134209513664246,0
2026-07-14T14:15:12.804382,standing,36,1,1.2769443988800049,1.821243405342102,-0.40720507502555847,0
2026-07-14T14:15:12.853289,standing,37,1,1.2742160558700562,1.8265289068222046,-0.4493563771247864,0
2026-07-14T14:15:12.903407,standing,38,1,1.2558326721191406,1.852419137954712,-0.5174344182014465,0
2026-07-14T14:15:12.955532,standing,39,1,1.2468161582946777,1.8624789714813232,-0.32755157351493835,0
2026-07-14T14:15:13.004138,standing,40,1,1.2522257566452026,1.8641926050186157,-0.3751299977302551,0
2026-07-14T14:15:13.053465,standing,41,1,1.2419235706329346,1.8633149862289429,-0.38976484537124634,0
2026-07-14T14:15:13.104024,standing,42,1,1.244721531867981,1.8571265935897827,-0.6893618106842041,0
2026-07-14T14:15:13.153898,standing,43,1,1.244721531867981,1.8571265935897827,-0.6893618106842041,0
2026-07-14T14:15:13.203492,standing,44,1,1.244721531867981,1.8571265935897827,-0.6893618106842041,0
2026-07-14T14:15:13.253234,standing,45,1,1.244721531867981,1.8571265935897827,-0.6893618106842041,0
2026-07-14T14:15:13.303650,standing,46,1,1.244721531867981,1.8571265935897827,-0.6893618106842041,0
2026-07-14T14:15:13.353911,standing,47,1,1.244721531867981,1.8571265935897827,-0.6893618106842041,0
2026-07-14T14:15:13.404426,standing,48,1,1.244721531867981,1.8571265935897827,-0.6893618106842041,0
2026-07-14T14:15:13.454124,standing,49,1,1.244721531867981,1.8571265935897827,-0.6893618106842041,0
2026-07-14T14:15:13.504631,standing,50,1,1.244721531867981,1.8571265935897827,-0.6893618106842041,0
2026-07-14T14:15:13.555196,standing,51,1,1.244721531867981,1.8571265935897827,-0.6893618106842041,0
2026-07-14T14:15:13.603404,standing,52,1,1.244721531867981,1.8571265935897827,-0.6893618106842041,0
2026-07-14T14:15:13.654900,standing,53,1,1.244721531867981,1.8571265935897827,-0.6893618106842041,0
2026-07-14T14:15:13.704057,standing,54,1,1.249314546585083,1.8582484722137451,-0.3959599435329437,0
2026-07-14T14:15:13.754150,standing,55,1,1.2677448987960815,1.8426454067230225,-0.4125445485115051,0
2026-07-14T14:15:13.804586,standing,56,1,1.2677448987960815,1.8426454067230225,-0.4125445485115051,0
2026-07-14T14:15:13.853655,standing,57,1,1.2677448987960815,1.8426454067230225,-0.4125445485115051,0
2026-07-14T14:15:13.904049,standing,58,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:13.953335,standing,59,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:14.003422,standing,60,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:14.053373,standing,61,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:14.103916,standing,62,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:14.153246,standing,63,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:14.203487,standing,64,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:14.254450,standing,65,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:14.303607,standing,66,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:14.353536,standing,67,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:14.404263,standing,68,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:14.454161,standing,69,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:14.503671,standing,70,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:14.554391,standing,71,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:14.604462,standing,72,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:14.654442,standing,73,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:14.704326,standing,74,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:14.753331,standing,75,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:14.804071,standing,76,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:14.854058,standing,77,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:14.904970,standing,78,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:14.953269,standing,79,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:15.004257,standing,80,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:15.054342,standing,81,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:15.104896,standing,82,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:15.153832,standing,83,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:15.204300,standing,84,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:15.253591,standing,85,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:15.303890,standing,86,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:15.353587,standing,87,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:15.404546,standing,88,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:15.454675,standing,89,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:15.503268,standing,90,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:15.553501,standing,91,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:15.604967,standing,92,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:15.653254,standing,93,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:15.704208,standing,94,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:15.753404,standing,95,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:15.804054,standing,96,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:15.853230,standing,97,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:15.904147,standing,98,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
2026-07-14T14:15:15.954930,standing,99,1,1.2643394470214844,1.847394347190857,-0.5096203088760376,0
