timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-17T15:00:04.306612,standing,67,1,1.2676430940628052,1.985837459564209,-0.416404664516449,0
2026-07-17T15:00:04.370026,standing,68,1,1.2676430940628052,1.985837459564209,-0.416404664516449,0
2026-07-17T15:00:04.416946,standing,69,1,1.2514190673828125,1.987097144126892,-0.44010084867477417,0
2026-07-17T15:00:04.464076,standing,70,1,1.2241384983062744,1.9761526584625244,-0.321890264749527,0
2026-07-17T15:00:04.511462,standing,71,1,1.2017185688018799,1.9859167337417603,-0.5616498589515686,0
2026-07-17T15:00:04.559215,standing,72,1,1.1859146356582642,1.9706958532333374,-0.07699798792600632,0
2026-07-17T15:00:04.606035,standing,73,1,1.170564889907837,1.9672173261642456,-0.42640358209609985,0
2026-07-17T15:00:04.669203,standing,74,1,1.1514369249343872,1.9642189741134644,-0.29849281907081604,0
2026-07-17T15:00:04.716093,standing,75,1,1.15948486328125,1.9769163131713867,-0.5579984784126282,-1
2026-07-17T15:00:04.763172,standing,76,1,1.15948486328125,1.9769163131713867,-0.5579984784126282,-1
2026-07-17T15:00:04.809896,standing,77,1,1.15948486328125,1.9769163131713867,-0.5579984784126282,-1
2026-07-17T15:00:04.857570,standing,78,1,1.15948486328125,1.9769163131713867,-0.5579984784126282,-1
2026-07-17T15:00:04.920572,standing,79,1,1.15948486328125,1.9769163131713867,-0.5579984784126282,-1
2026-07-17T15:00:04.968062,standing,80,1,1.15948486328125,1.9769163131713867,-0.5579984784126282,-1
2026-07-17T15:00:05.015894,standing,81,1,1.15948486328125,1.9769163131713867,-0.5579984784126282,-1
2026-07-17T15:00:05.064503,standing,82,1,1.1533098220825195,1.960092306137085,-0.8434058427810669,1
2026-07-17T15:00:05.111959,standing,83,1,1.1533098220825195,1.960092306137085,-0.8434058427810669,1
2026-07-17T15:00:05.159267,standing,84,1,1.1484559774398804,1.9660602807998657,-0.6116971969604492,0
2026-07-17T15:00:05.205725,standing,85,1,1.1484559774398804,1.9660602807998657,-0.6116971969604492,0
2026-07-17T15:00:05.268043,standing,86,1,1.1484559774398804,1.9660602807998657,-0.6116971969604492,0
2026-07-17T15:00:05.314052,standing,87,1,1.1484559774398804,1.9660602807998657,-0.6116971969604492,0
2026-07-17T15:00:05.361603,standing,88,1,1.1484559774398804,1.9660602807998657,-0.6116971969604492,0
2026-07-17T15:00:05.409036,standing,89,1,1.1484559774398804,1.9660602807998657,-0.6116971969604492,0
2026-07-17T15:00:05.457196,standing,90,1,1.1484559774398804,1.9660602807998657,-0.6116971969604492,0
2026-07-17T15:00:05.519807,standing,91,1,1.1484559774398804,1.9660602807998657,-0.6116971969604492,0
2026-07-17T15:00:05.567955,standing,92,1,1.1738457679748535,1.9780604839324951,-0.8629264831542969,0
2026-07-17T15:00:05.615328,standing,93,1,1.1738457679748535,1.9780604839324951,-0.8629264831542969,0
2026-07-17T15:00:05.663194,standing,94,1,1.1654064655303955,1.9758820533752441,-0.37196260690689087,0
2026-07-17T15:00:05.710566,standing,95,1,1.1654064655303955,1.9758820533752441,-0.37196260690689087,0
2026-07-17T15:00:05.758243,standing,96,1,1.1650357246398926,1.9675970077514648,-0.4235462546348572,0
2026-07-17T15:00:05.821102,standing,97,1,1.1650357246398926,1.9675970077514648,-0.4235462546348572,0
2026-07-17T15:00:05.868161,standing,98,1,1.1262136697769165,1.9725375175476074,-0.6461580395698547,0
2026-07-17T15:00:05.916155,standing,99,1,1.1198441982269287,1.9598374366760254,-0.0719112679362297,0
