timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-17T15:01:21.517984,standing,82,1,0.2617758512496948,1.605104923248291,-0.5171610116958618,-3
2026-07-17T15:01:21.581219,standing,83,1,0.3160291910171509,1.6031010150909424,-0.6038035750389099,-4
2026-07-17T15:01:21.628484,standing,84,1,0.3160291910171509,1.6031010150909424,-0.6038035750389099,-4
2026-07-17T15:01:21.675361,standing,85,1,0.3160291910171509,1.6031010150909424,-0.6038035750389099,-4
2026-07-17T15:01:21.723004,standing,86,1,0.3160291910171509,1.6031010150909424,-0.6038035750389099,-4
2026-07-17T15:01:21.770749,standing,87,1,0.3284561038017273,1.6063120365142822,-0.5811115503311157,-3
2026-07-17T15:01:21.818225,standing,88,1,0.24573254585266113,1.5513601303100586,-0.42255207896232605,0
2026-07-17T15:01:21.880921,standing,89,1,0.21368277072906494,1.5243172645568848,-0.3736001253128052,0
2026-07-17T15:01:21.927642,standing,90,1,0.18340849876403809,1.4935733079910278,-0.21904273331165314,0
2026-07-17T15:01:21.974517,standing,91,1,0.1798151284456253,1.4745819568634033,-0.21522685885429382,0
2026-07-17T15:01:22.022013,standing,92,1,0.1798151284456253,1.4745819568634033,-0.21522685885429382,0
2026-07-17T15:01:22.069028,standing,93,1,0.1523953527212143,1.444911241531372,-0.09584008157253265,0
2026-07-17T15:01:22.116859,standing,94,1,0.12835898995399475,1.4290505647659302,-0.15448474884033203,0
2026-07-17T15:01:22.179442,standing,95,1,0.1218949556350708,1.4219673871994019,-0.09380938112735748,0
2026-07-17T15:01:22.227276,standing,96,1,0.12732285261154175,1.406402826309204,-0.2914688289165497,0
2026-07-17T15:01:22.274014,standing,97,1,0.12492541968822479,1.3964056968688965,-0.2245146632194519,0
2026-07-17T15:01:22.321993,standing,98,1,0.12492541968822479,1.3964056968688965,-0.2245146632194519,0
2026-07-17T15:01:22.368884,standing,99,1,0.12492541968822479,1.3964056968688965,-0.2245146632194519,0
