timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:19:39.190996,standing,20,1,0.33147504925727844,1.2104573249816895,-0.40826717019081116,0
2026-07-14T14:19:39.241089,standing,21,1,0.33147504925727844,1.2104573249816895,-0.40826717019081116,0
2026-07-14T14:19:39.291861,standing,22,1,0.31546634435653687,1.2070413827896118,-0.49249303340911865,0
2026-07-14T14:19:39.341916,standing,23,1,0.30996450781822205,1.231075406074524,-0.4942071735858917,0
2026-07-14T14:19:39.391363,standing,24,1,0.2869974672794342,1.2435718774795532,-0.39673516154289246,0
2026-07-14T14:19:39.441066,standing,25,1,0.2869974672794342,1.2435718774795532,-0.39673516154289246,0
2026-07-14T14:19:39.491475,standing,26,1,0.3142212927341461,1.2288486957550049,-0.28021764755249023,0
2026-07-14T14:19:39.541173,standing,27,1,0.3142212927341461,1.2288486957550049,-0.28021764755249023,0
2026-07-14T14:19:39.593711,standing,28,1,0.3142212927341461,1.2288486957550049,-0.28021764755249023,0
2026-07-14T14:19:39.641572,standing,29,1,0.3518013656139374,1.219333291053772,-0.26681360602378845,-1
2026-07-14T14:19:39.692386,standing,30,1,0.35789790749549866,1.2104414701461792,-0.4109850227832794,0
2026-07-14T14:19:39.742366,standing,31,1,0.35789790749549866,1.2104414701461792,-0.4109850227832794,0
2026-07-14T14:19:39.791892,standing,32,1,0.37223127484321594,1.1949130296707153,-0.4575067162513733,0
2026-07-14T14:19:39.842176,standing,33,1,0.3805679976940155,1.2046699523925781,-0.44185924530029297,0
2026-07-14T14:19:39.891487,standing,34,1,0.3805679976940155,1.2046699523925781,-0.44185924530029297,0
2026-07-14T14:19:39.941520,standing,35,1,0.38706275820732117,1.2019941806793213,-0.5871140956878662,0
2026-07-14T14:19:39.992219,standing,36,1,0.38706275820732117,1.2019941806793213,-0.5871140956878662,0
2026-07-14T14:19:40.041051,standing,37,1,0.37019240856170654,1.218951940536499,-0.696444034576416,0
2026-07-14T14:19:40.091073,standing,38,1,0.4014446437358856,1.1978135108947754,-0.6421924829483032,2
2026-07-14T14:19:40.142143,standing,39,1,0.4014446437358856,1.1978135108947754,-0.6421924829483032,2
2026-07-14T14:19:40.192136,standing,40,1,0.41721466183662415,1.1942343711853027,-0.6133760213851929,1
2026-07-14T14:19:40.241645,standing,41,1,0.40860408544540405,1.1879814863204956,-0.4904797077178955,0
2026-07-14T14:19:40.291341,standing,42,1,0.40860408544540405,1.1879814863204956,-0.4904797077178955,0
2026-07-14T14:19:40.342000,standing,43,1,0.4015178084373474,1.1845086812973022,-0.5491971373558044,0
2026-07-14T14:19:40.391673,standing,44,1,0.4015178084373474,1.1845086812973022,-0.5491971373558044,0
2026-07-14T14:19:40.441889,standing,45,1,0.4015178084373474,1.1845086812973022,-0.5491971373558044,0
2026-07-14T14:19:40.492371,standing,46,1,0.4113301932811737,1.1867595911026,-0.45798221230506897,-1
2026-07-14T14:19:40.540872,standing,47,1,0.41969743371009827,1.198425531387329,-0.475000262260437,0
2026-07-14T14:19:40.591507,standing,48,1,0.41969743371009827,1.198425531387329,-0.475000262260437,0
2026-07-14T14:19:40.642011,standing,49,1,0.394080251455307,1.1970959901809692,-0.5485482811927795,0
2026-07-14T14:19:40.691649,standing,50,1,0.3721068501472473,1.2290562391281128,-0.6330673098564148,0
2026-07-14T14:19:40.740978,standing,51,1,0.38502898812294006,1.2393219470977783,-0.5093770027160645,0
2026-07-14T14:19:40.792386,standing,52,1,0.3914625644683838,1.237966775894165,-0.6519321203231812,0
2026-07-14T14:19:40.840864,standing,53,1,0.36896026134490967,1.2442998886108398,-0.6890049576759338,0
2026-07-14T14:19:40.891300,standing,54,1,0.38828814029693604,1.2489510774612427,-0.20460641384124756,0
2026-07-14T14:19:40.941352,standing,55,1,0.3532964587211609,1.2701258659362793,-0.6255970597267151,0
2026-07-14T14:19:40.991725,standing,56,1,0.35969170928001404,1.2733265161514282,-0.5498160719871521,0
2026-07-14T14:19:41.041574,standing,57,1,0.35969170928001404,1.2733265161514282,-0.5498160719871521,0
2026-07-14T14:19:41.106309,standing,58,1,0.35969170928001404,1.2733265161514282,-0.5498160719871521,0
2026-07-14T14:19:41.141171,standing,59,1,0.36533108353614807,1.276679277420044,-0.6011472940444946,0
2026-07-14T14:19:41.191007,standing,60,1,0.3507251441478729,1.2827123403549194,-0.6422431468963623,0
2026-07-14T14:19:41.242217,standing,61,1,0.339351087808609,1.2763164043426514,-0.4823594391345978,0
2026-07-14T14:19:41.292047,standing,62,1,0.339351087808609,1.2763164043426514,-0.4823594391345978,0
2026-07-14T14:19:41.341413,standing,63,1,0.33539679646492004,1.275300145149231,-0.44980350136756897,0
2026-07-14T14:19:41.390815,standing,64,1,0.33539679646492004,1.275300145149231,-0.44980350136756897,0
2026-07-14T14:19:41.441874,standing,65,1,0.33901357650756836,1.2875217199325562,-0.6209570169448853,0
2026-07-14T14:19:41.492165,standing,66,1,0.34657466411590576,1.2845075130462646,-0.3682895004749298,0
2026-07-14T14:19:41.540987,standing,67,1,0.24817579984664917,1.3388972282409668,-0.5629314184188843,0
2026-07-14T14:19:41.591889,standing,68,1,0.24817579984664917,1.3388972282409668,-0.5629314184188843,0
2026-07-14T14:19:41.642523,standing,69,1,0.24817579984664917,1.3388972282409668,-0.5629314184188843,0
2026-07-14T14:19:41.690925,standing,70,1,0.24817579984664917,1.3388972282409668,-0.5629314184188843,0
2026-07-14T14:19:41.742420,standing,71,1,0.2646622955799103,1.305983543395996,-0.1751105636358261,0
2026-07-14T14:19:41.792927,standing,72,1,0.2646622955799103,1.305983543395996,-0.1751105636358261,0
2026-07-14T14:19:41.841143,standing,73,1,0.2646622955799103,1.305983543395996,-0.1751105636358261,0
2026-07-14T14:19:41.891475,standing,74,1,0.2646622955799103,1.305983543395996,-0.1751105636358261,0
2026-07-14T14:19:41.941481,standing,75,1,0.2646622955799103,1.305983543395996,-0.1751105636358261,0
2026-07-14T14:19:41.990876,standing,76,1,0.2646622955799103,1.305983543395996,-0.1751105636358261,0
2026-07-14T14:19:42.043393,standing,77,1,0.2646622955799103,1.305983543395996,-0.1751105636358261,0
2026-07-14T14:19:42.092347,standing,78,1,0.2646622955799103,1.305983543395996,-0.1751105636358261,0
2026-07-14T14:19:42.141721,standing,79,1,0.2646622955799103,1.305983543395996,-0.1751105636358261,0
2026-07-14T14:19:42.191896,standing,80,1,0.29759007692337036,1.3085066080093384,-0.19430981576442719,0
2026-07-14T14:19:42.242071,standing,81,1,0.29759007692337036,1.3085066080093384,-0.19430981576442719,0
2026-07-14T14:19:42.290920,standing,82,1,0.29706814885139465,1.3150471448898315,-0.2757778465747833,0
2026-07-14T14:19:42.341813,standing,83,1,0.29706814885139465,1.3150471448898315,-0.2757778465747833,0
2026-07-14T14:19:42.391755,standing,84,1,0.29706814885139465,1.3150471448898315,-0.2757778465747833,0
2026-07-14T14:19:42.442057,standing,85,1,0.29706814885139465,1.3150471448898315,-0.2757778465747833,0
2026-07-14T14:19:42.492109,standing,86,1,0.29706814885139465,1.3150471448898315,-0.2757778465747833,0
2026-07-14T14:19:42.541935,standing,87,1,0.29706814885139465,1.3150471448898315,-0.2757778465747833,0
2026-07-14T14:19:42.592274,standing,88,1,0.29706814885139465,1.3150471448898315,-0.2757778465747833,0
2026-07-14T14:19:42.642752,standing,89,1,0.3023480474948883,1.2989511489868164,-0.2534251809120178,0
2026-07-14T14:19:42.690870,standing,90,1,0.3023480474948883,1.2989511489868164,-0.2534251809120178,0
2026-07-14T14:19:42.740928,standing,91,1,0.301141619682312,1.2942802906036377,-0.36094462871551514,0
2026-07-14T14:19:42.791364,standing,92,1,0.301141619682312,1.2942802906036377,-0.36094462871551514,0
2026-07-14T14:19:42.840819,standing,93,1,0.301141619682312,1.2942802906036377,-0.36094462871551514,0
2026-07-14T14:19:42.892784,standing,94,1,0.3035118877887726,1.2797136306762695,-0.34297508001327515,0
2026-07-14T14:19:42.942002,standing,95,1,0.28886035084724426,1.2878340482711792,-0.5472921133041382,0
2026-07-14T14:19:42.991868,standing,96,1,0.26322755217552185,1.2968398332595825,-0.5647962093353271,0
2026-07-14T14:19:43.042343,standing,97,1,0.26322755217552185,1.2968398332595825,-0.5647962093353271,0
2026-07-14T14:19:43.090915,standing,98,1,0.2728152573108673,1.3027288913726807,-0.4650503396987915,0
2026-07-14T14:19:43.141511,standing,99,1,0.2810753881931305,1.3033833503723145,-0.35788702964782715,0
