timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:28:43.984724,standing,32,1,1.7705515623092651,2.340014934539795,-0.47919148206710815,0
2026-07-16T13:28:44.032911,standing,33,1,1.7705515623092651,2.340014934539795,-0.47919148206710815,0
2026-07-16T13:28:44.080881,standing,34,1,1.7705515623092651,2.340014934539795,-0.47919148206710815,0
2026-07-16T13:28:44.144846,standing,35,1,1.7826876640319824,2.3324062824249268,-0.6593690514564514,0
2026-07-16T13:28:44.193044,standing,36,1,1.7826876640319824,2.3324062824249268,-0.6593690514564514,0
2026-07-16T13:28:44.240769,standing,37,1,1.7826876640319824,2.3324062824249268,-0.6593690514564514,0
2026-07-16T13:28:44.288341,standing,38,1,1.7826876640319824,2.3324062824249268,-0.6593690514564514,0
2026-07-16T13:28:44.336631,standing,39,1,1.8464242219924927,2.3299601078033447,-0.47850683331489563,0
2026-07-16T13:28:44.383797,standing,40,1,1.8464242219924927,2.3299601078033447,-0.47850683331489563,0
2026-07-16T13:28:44.431136,standing,41,1,1.8464242219924927,2.3299601078033447,-0.47850683331489563,0
2026-07-16T13:28:44.494599,standing,42,1,1.8420450687408447,2.3735201358795166,-1.5714374780654907,0
2026-07-16T13:28:44.542648,standing,43,1,1.8420450687408447,2.3735201358795166,-1.5714374780654907,0
2026-07-16T13:28:44.590877,standing,44,1,1.8582221269607544,2.3743197917938232,-0.690601110458374,0
2026-07-16T13:28:44.638442,standing,45,1,1.8582221269607544,2.3743197917938232,-0.690601110458374,0
2026-07-16T13:28:44.687366,standing,46,1,1.8582221269607544,2.3743197917938232,-0.690601110458374,0
2026-07-16T13:28:44.734092,standing,47,1,1.8908976316452026,2.3752012252807617,-0.4545593857765198,0
2026-07-16T13:28:44.782136,standing,48,1,1.8908976316452026,2.3752012252807617,-0.4545593857765198,0
2026-07-16T13:28:44.830434,standing,49,1,1.9337652921676636,2.363831043243408,-0.5486758351325989,0
2026-07-16T13:28:44.893572,standing,50,1,1.9337652921676636,2.363831043243408,-0.5486758351325989,0
2026-07-16T13:28:44.940577,standing,51,1,1.921688437461853,2.397270441055298,-0.8562853932380676,0
2026-07-16T13:28:44.988659,standing,52,1,1.921688437461853,2.397270441055298,-0.8562853932380676,0
2026-07-16T13:28:45.034217,standing,53,1,1.8879300355911255,2.402597665786743,-0.7235616445541382,0
2026-07-16T13:28:45.082076,standing,54,1,1.8879300355911255,2.402597665786743,-0.7235616445541382,0
2026-07-16T13:28:45.129790,standing,55,1,1.8579339981079102,2.405893564224243,-0.7568527460098267,0
2026-07-16T13:28:45.193700,standing,56,1,1.847764015197754,2.410320520401001,-0.7689482569694519,1
2026-07-16T13:28:45.241289,standing,57,1,1.8293360471725464,2.424720287322998,-0.9834564924240112,1
2026-07-16T13:28:45.288675,standing,58,1,1.8249731063842773,2.439103841781616,-0.7429218888282776,1
2026-07-16T13:28:45.336757,standing,59,1,1.8249731063842773,2.439103841781616,-0.7429218888282776,1
2026-07-16T13:28:45.384700,standing,60,1,1.8249731063842773,2.439103841781616,-0.7429218888282776,1
2026-07-16T13:28:45.432520,standing,61,1,1.8358405828475952,2.4595415592193604,-0.9781949520111084,1
2026-07-16T13:28:45.480176,standing,62,1,1.9256316423416138,2.4435980319976807,-0.5885241031646729,1
2026-07-16T13:28:45.543374,standing,63,1,1.9447845220565796,2.4594671726226807,-0.7736886739730835,2
2026-07-16T13:28:45.591313,standing,64,1,1.9278379678726196,2.4835681915283203,-0.8042632937431335,2
2026-07-16T13:28:45.639391,standing,65,1,1.9155961275100708,2.5020906925201416,-0.7145557403564453,1
2026-07-16T13:28:45.687488,standing,66,1,1.9296399354934692,2.4927990436553955,-0.886620283126831,1
2026-07-16T13:28:45.735255,standing,67,1,1.9302407503128052,2.4942398071289062,-0.9829751253128052,0
2026-07-16T13:28:45.782522,standing,68,1,1.9697121381759644,2.4884653091430664,-0.7207945585250854,0
2026-07-16T13:28:45.829985,standing,69,1,1.9738789796829224,2.496110677719116,-0.9877175688743591,-1
2026-07-16T13:28:45.893625,standing,70,1,1.9452158212661743,2.52559232711792,-0.558181881904602,-2
2026-07-16T13:28:45.941244,standing,71,1,1.9452158212661743,2.52559232711792,-0.558181881904602,-2
2026-07-16T13:28:45.987987,standing,72,1,1.951578140258789,2.508510112762451,-0.6435797810554504,-2
2026-07-16T13:28:46.035272,standing,73,1,1.9786851406097412,2.4887356758117676,-0.5680866837501526,-2
2026-07-16T13:28:46.083609,standing,74,1,1.9786851406097412,2.4887356758117676,-0.5680866837501526,-2
2026-07-16T13:28:46.131392,standing,75,1,1.9597512483596802,2.4927122592926025,-0.6576551198959351,-3
2026-07-16T13:28:46.194562,standing,76,1,1.9407118558883667,2.4771957397460938,-0.48860758543014526,-3
2026-07-16T13:28:46.242988,standing,77,1,1.929177165031433,2.4676008224487305,-0.6671895980834961,-3
2026-07-16T13:28:46.290376,standing,78,1,1.9117971658706665,2.4650981426239014,-0.9465271830558777,-2
2026-07-16T13:28:46.338374,standing,79,1,1.9021285772323608,2.458052158355713,-1.0213896036148071,-2
2026-07-16T13:28:46.385585,standing,80,1,1.8630716800689697,2.467176675796509,-0.7384480834007263,-1
2026-07-16T13:28:46.433407,standing,81,1,1.8447775840759277,2.469815969467163,-0.3790808320045471,-2
2026-07-16T13:28:46.480778,standing,82,1,1.8154854774475098,2.469827651977539,-0.9272390007972717,-1
2026-07-16T13:28:46.544134,standing,83,1,1.8154854774475098,2.469827651977539,-0.9272390007972717,-1
2026-07-16T13:28:46.591812,standing,84,1,1.8021358251571655,2.4626998901367188,-0.873658299446106,0
2026-07-16T13:28:46.639135,standing,85,1,1.8021358251571655,2.4626998901367188,-0.873658299446106,0
2026-07-16T13:28:46.686865,standing,86,1,1.8629573583602905,2.415414571762085,-0.6240548491477966,-1
2026-07-16T13:28:46.734373,standing,87,1,1.8854259252548218,2.372190237045288,-0.6736047267913818,0
2026-07-16T13:28:46.782471,standing,88,1,1.8647935390472412,2.368467092514038,-0.9050651788711548,0
2026-07-16T13:28:46.830043,standing,89,1,1.8312289714813232,2.3761425018310547,-0.977558970451355,0
2026-07-16T13:28:46.892391,standing,90,1,1.8317971229553223,2.3731820583343506,-0.7603256106376648,0
2026-07-16T13:28:46.940391,standing,91,1,1.8317971229553223,2.3731820583343506,-0.7603256106376648,0
2026-07-16T13:28:46.987472,standing,92,1,1.8230937719345093,2.3717780113220215,-0.6954728364944458,1
2026-07-16T13:28:47.035267,standing,93,1,1.8210172653198242,2.373095750808716,-0.6970506906509399,0
2026-07-16T13:28:47.082362,standing,94,1,1.8178731203079224,2.3755974769592285,-0.7977196574211121,0
2026-07-16T13:28:47.129964,standing,95,1,1.824621319770813,2.3925929069519043,-0.6646046042442322,0
2026-07-16T13:28:47.192633,standing,96,1,1.824621319770813,2.3925929069519043,-0.6646046042442322,0
2026-07-16T13:28:47.240447,standing,97,1,1.83601713180542,2.3900065422058105,-0.8382323980331421,1
2026-07-16T13:28:47.287961,standing,98,1,1.8127539157867432,2.3734514713287354,-0.7236490845680237,2
2026-07-16T13:28:47.334639,standing,99,1,1.8203874826431274,2.370208978652954,-0.6666358113288879,1
