timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:06:51.818986,standing,40,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:51.868763,standing,41,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:51.918567,standing,42,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:51.967911,standing,43,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:52.018494,standing,44,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:52.067988,standing,45,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:52.118767,standing,46,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:52.168878,standing,47,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:52.218370,standing,48,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:52.268869,standing,49,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:52.319305,standing,50,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:52.367932,standing,51,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:52.418877,standing,52,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:52.468596,standing,53,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:52.518529,standing,54,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:52.568105,standing,55,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:52.617868,standing,56,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:52.668862,standing,57,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:52.718911,standing,58,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:52.769296,standing,59,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:52.818278,standing,60,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:52.868834,standing,61,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:52.918373,standing,62,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:52.968706,standing,63,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:53.018129,standing,64,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:53.068796,standing,65,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:53.118808,standing,66,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:53.168364,standing,67,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:53.218112,standing,68,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:53.268050,standing,69,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:53.319050,standing,70,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:53.368621,standing,71,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:53.417885,standing,72,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:53.468652,standing,73,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:53.518243,standing,74,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:53.569438,standing,75,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:53.617911,standing,76,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:53.668772,standing,77,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:53.720030,standing,78,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:53.767997,standing,79,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:53.821608,standing,80,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:53.868923,standing,81,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:53.918906,standing,82,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:53.968878,standing,83,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:54.018280,standing,84,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:54.068332,standing,85,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:54.119077,standing,86,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:54.169004,standing,87,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:54.218183,standing,88,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:54.268083,standing,89,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:54.318553,standing,90,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:54.368325,standing,91,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:54.418128,standing,92,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:54.469303,standing,93,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:54.518810,standing,94,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:54.568118,standing,95,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:54.618889,standing,96,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:54.668054,standing,97,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:54.718450,standing,98,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
2026-07-14T14:06:54.767981,standing,99,1,1.501773715019226,4.014918327331543,-0.49273964762687683,0
