timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:22:41.028332,standing,32,1,0.7179992198944092,1.0530468225479126,-0.6224581003189087,0
2026-07-14T14:22:41.077217,standing,33,1,0.7007858157157898,1.0306129455566406,-0.4273909330368042,0
2026-07-14T14:22:41.127009,standing,34,1,0.681555449962616,1.0304728746414185,-0.39896801114082336,0
2026-07-14T14:22:41.177626,standing,35,1,0.681555449962616,1.0304728746414185,-0.39896801114082336,0
2026-07-14T14:22:41.227787,standing,36,1,0.6475232839584351,1.0374737977981567,-0.4307802617549896,0
2026-07-14T14:22:41.276953,standing,37,1,0.6060656309127808,1.0733994245529175,-0.31985074281692505,0
2026-07-14T14:22:41.326977,standing,38,1,0.5776046514511108,1.1030007600784302,-0.20550154149532318,0
2026-07-14T14:22:41.376995,standing,39,1,0.5753495693206787,1.1406950950622559,-0.34749701619148254,0
2026-07-14T14:22:41.426621,standing,40,1,0.5753495693206787,1.1406950950622559,-0.34749701619148254,0
2026-07-14T14:22:41.476342,standing,41,1,0.5476205348968506,1.1319811344146729,-0.3311176896095276,0
2026-07-14T14:22:41.527079,standing,42,1,0.5313058495521545,1.1509292125701904,-0.36395248770713806,0
2026-07-14T14:22:41.576069,standing,43,1,0.5435745120048523,1.140834927558899,-0.2880471646785736,0
2026-07-14T14:22:41.626728,standing,44,1,0.5435745120048523,1.140834927558899,-0.2880471646785736,0
2026-07-14T14:22:41.676347,standing,45,1,0.5858818292617798,1.0989446640014648,-0.41929057240486145,0
2026-07-14T14:22:41.727005,standing,46,1,0.5858818292617798,1.0989446640014648,-0.41929057240486145,0
2026-07-14T14:22:41.777403,standing,47,1,0.5858818292617798,1.0989446640014648,-0.41929057240486145,0
2026-07-14T14:22:41.827494,standing,48,1,0.616073727607727,1.039416790008545,-0.4834950864315033,-1
2026-07-14T14:22:41.876570,standing,49,1,0.6442827582359314,1.0164238214492798,-0.3166278302669525,0
2026-07-14T14:22:41.925981,standing,50,1,0.6560864448547363,0.9932604432106018,-0.42171499133110046,0
2026-07-14T14:22:41.976227,standing,51,1,0.6560864448547363,0.9932604432106018,-0.42171499133110046,0
2026-07-14T14:22:42.027042,standing,52,1,0.6814814805984497,0.9840414524078369,-0.3649844825267792,0
2026-07-14T14:22:42.076900,standing,53,1,0.615471363067627,1.0645822286605835,-0.39434680342674255,0
2026-07-14T14:22:42.127394,standing,54,1,0.5949075818061829,1.0958280563354492,-0.4145304262638092,0
2026-07-14T14:22:42.177149,standing,55,1,0.6106082797050476,1.0783756971359253,-0.6778925657272339,0
2026-07-14T14:22:42.227016,standing,56,1,0.6027863621711731,1.0842220783233643,-0.7652329206466675,0
2026-07-14T14:22:42.276296,standing,57,1,0.5960989594459534,1.0902725458145142,-0.8177969455718994,0
2026-07-14T14:22:42.327440,standing,58,1,0.6109241843223572,1.0795191526412964,-0.5293763279914856,0
2026-07-14T14:22:42.376772,standing,59,1,0.6109241843223572,1.0795191526412964,-0.5293763279914856,0
2026-07-14T14:22:42.426151,standing,60,1,0.6109241843223572,1.0795191526412964,-0.5293763279914856,0
2026-07-14T14:22:42.476961,standing,61,1,0.6028830409049988,1.0657423734664917,-0.48539087176322937,0
2026-07-14T14:22:42.526168,standing,62,1,0.608664870262146,1.0665305852890015,-0.20224842429161072,0
2026-07-14T14:22:42.577640,standing,63,1,0.6101732850074768,1.0556402206420898,-0.49154338240623474,0
2026-07-14T14:22:42.626885,standing,64,1,0.6073786616325378,1.0616087913513184,-0.544705867767334,0
2026-07-14T14:22:42.677007,standing,65,1,0.6276628971099854,1.0244892835617065,-0.6023054122924805,0
2026-07-14T14:22:42.726621,standing,66,1,0.6313887238502502,1.015690565109253,-0.5546165108680725,0
2026-07-14T14:22:42.775955,standing,67,1,0.6610357165336609,0.987842857837677,-0.35467422008514404,0
2026-07-14T14:22:42.826229,standing,68,1,0.6592282652854919,1.0096614360809326,-0.35185718536376953,0
2026-07-14T14:22:42.877051,standing,69,1,0.6798808574676514,0.9896409511566162,-0.3937867283821106,0
2026-07-14T14:22:42.927430,standing,70,1,0.649066150188446,1.019084095954895,-0.38987645506858826,0
2026-07-14T14:22:42.976577,standing,71,1,0.649066150188446,1.019084095954895,-0.38987645506858826,0
2026-07-14T14:22:43.026037,standing,72,1,0.649066150188446,1.019084095954895,-0.38987645506858826,0
2026-07-14T14:22:43.076757,standing,73,1,0.649066150188446,1.019084095954895,-0.38987645506858826,0
2026-07-14T14:22:43.127294,standing,74,1,0.649066150188446,1.019084095954895,-0.38987645506858826,0
2026-07-14T14:22:43.176375,standing,75,1,0.6738332509994507,1.013939380645752,-0.4510481655597687,0
2026-07-14T14:22:43.227212,standing,76,1,0.6736406087875366,0.9912110567092896,-0.5208748579025269,0
2026-07-14T14:22:43.276861,standing,77,1,0.6813564896583557,0.9831295013427734,-0.46727967262268066,0
2026-07-14T14:22:43.325992,standing,78,1,0.7004728317260742,0.9759208559989929,-0.4243001937866211,0
2026-07-14T14:22:43.376200,standing,79,1,0.6898446679115295,0.9905253052711487,-0.445477694272995,0
2026-07-14T14:22:43.426862,standing,80,1,0.680703341960907,0.9995189309120178,-0.4705142080783844,0
2026-07-14T14:22:43.476786,standing,81,1,0.6586554050445557,1.0171583890914917,-0.46252351999282837,0
2026-07-14T14:22:43.526763,standing,82,1,0.6510955095291138,1.0297019481658936,-0.39084744453430176,0
2026-07-14T14:22:43.576557,standing,83,1,0.6510955095291138,1.0297019481658936,-0.39084744453430176,0
2026-07-14T14:22:43.627375,standing,84,1,0.6510955095291138,1.0297019481658936,-0.39084744453430176,0
2026-07-14T14:22:43.676360,standing,85,1,0.6418902277946472,1.0540305376052856,-0.3931097388267517,0
2026-07-14T14:22:43.726032,standing,86,1,0.6418902277946472,1.0540305376052856,-0.3931097388267517,0
2026-07-14T14:22:43.777380,standing,87,1,0.5976957678794861,1.1022918224334717,-0.3028661608695984,0
2026-07-14T14:22:43.827174,standing,88,1,0.5673597455024719,1.1297130584716797,-0.15327657759189606,0
2026-07-14T14:22:43.876908,standing,89,1,0.5332832336425781,1.1630820035934448,-0.2238137573003769,0
2026-07-14T14:22:43.926743,standing,90,1,0.5254385471343994,1.1779567003250122,-0.17758816480636597,0
2026-07-14T14:22:43.977025,standing,91,1,0.5328556895256042,1.1985701322555542,-0.3013326823711395,0
2026-07-14T14:22:44.026170,standing,92,1,0.5422470569610596,1.1975445747375488,-0.36998310685157776,0
2026-07-14T14:22:44.077330,standing,93,1,0.5211678147315979,1.2018932104110718,-0.35757848620414734,0
2026-07-14T14:22:44.127377,standing,94,1,0.5104601383209229,1.1995524168014526,-0.3701089322566986,0
2026-07-14T14:22:44.176341,standing,95,1,0.5104601383209229,1.1995524168014526,-0.3701089322566986,0
2026-07-14T14:22:44.226194,standing,96,1,0.5104601383209229,1.1995524168014526,-0.3701089322566986,0
2026-07-14T14:22:44.276582,standing,97,1,0.5030220150947571,1.2201189994812012,-0.3130175471305847,0
2026-07-14T14:22:44.327056,standing,98,1,0.48643407225608826,1.2245477437973022,-0.5114502906799316,0
2026-07-14T14:22:44.376507,standing,99,1,0.48643407225608826,1.2245477437973022,-0.5114502906799316,0
