timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:20:35.901877,standing,20,1,0.5372069478034973,1.2654789686203003,-0.49819299578666687,0
2026-07-14T14:20:35.952668,standing,21,1,0.5154649615287781,1.2733930349349976,-0.5703117847442627,0
2026-07-14T14:20:36.001736,standing,22,1,0.5154649615287781,1.2733930349349976,-0.5703117847442627,0
2026-07-14T14:20:36.052173,standing,23,1,0.5154649615287781,1.2733930349349976,-0.5703117847442627,0
2026-07-14T14:20:36.101936,standing,24,1,0.5154649615287781,1.2733930349349976,-0.5703117847442627,0
2026-07-14T14:20:36.152509,standing,25,1,0.49692171812057495,1.2986464500427246,-0.09084359556436539,0
2026-07-14T14:20:36.202710,standing,26,1,0.5314558744430542,1.2879801988601685,-0.17701761424541473,0
2026-07-14T14:20:36.252920,standing,27,1,0.5770854353904724,1.2664549350738525,-0.23146118223667145,0
2026-07-14T14:20:36.302355,standing,28,1,0.5784727931022644,1.262452244758606,-0.5351909399032593,0
2026-07-14T14:20:36.351311,standing,29,1,0.5662822127342224,1.2757338285446167,-0.37621843814849854,0
2026-07-14T14:20:36.402467,standing,30,1,0.5773886442184448,1.2670725584030151,-0.3120451271533966,0
2026-07-14T14:20:36.452037,standing,31,1,0.5773886442184448,1.2670725584030151,-0.3120451271533966,0
2026-07-14T14:20:36.501511,standing,32,1,0.5916293859481812,1.2783793210983276,-0.5670454502105713,0
2026-07-14T14:20:36.552091,standing,33,1,0.5561509132385254,1.2865222692489624,-0.4690808355808258,0
2026-07-14T14:20:36.604173,standing,34,1,0.5522382855415344,1.2619966268539429,-0.3947350084781647,0
2026-07-14T14:20:36.651414,standing,35,1,0.5522382855415344,1.2619966268539429,-0.3947350084781647,0
2026-07-14T14:20:36.702614,standing,36,1,0.5522382855415344,1.2619966268539429,-0.3947350084781647,0
2026-07-14T14:20:36.751289,standing,37,1,0.5522382855415344,1.2619966268539429,-0.3947350084781647,0
2026-07-14T14:20:36.801348,standing,38,1,0.5460543632507324,1.2495160102844238,-0.37877872586250305,-1
2026-07-14T14:20:36.851792,standing,39,1,0.537902295589447,1.2394862174987793,-0.3371734321117401,0
2026-07-14T14:20:36.902456,standing,40,1,0.537902295589447,1.2394862174987793,-0.3371734321117401,0
2026-07-14T14:20:36.953997,standing,41,1,0.5544270873069763,1.2040399312973022,-0.4778303802013397,0
2026-07-14T14:20:37.003032,standing,42,1,0.5541119575500488,1.1810470819473267,-0.5436747670173645,0
2026-07-14T14:20:37.051847,standing,43,1,0.5541119575500488,1.1810470819473267,-0.5436747670173645,0
2026-07-14T14:20:37.102051,standing,44,1,0.5634987354278564,1.194254994392395,-0.6619070172309875,-1
2026-07-14T14:20:37.151321,standing,45,1,0.5634987354278564,1.194254994392395,-0.6619070172309875,-1
2026-07-14T14:20:37.202157,standing,46,1,0.5525804162025452,1.1722338199615479,-0.5991889238357544,0
2026-07-14T14:20:37.252528,standing,47,1,0.535135805606842,1.1607517004013062,-0.46880823373794556,-1
2026-07-14T14:20:37.302137,standing,48,1,0.535135805606842,1.1607517004013062,-0.46880823373794556,-1
2026-07-14T14:20:37.351388,standing,49,1,0.5357194542884827,1.1455904245376587,-0.348621129989624,-1
2026-07-14T14:20:37.402111,standing,50,1,0.5357194542884827,1.1455904245376587,-0.348621129989624,-1
2026-07-14T14:20:37.452088,standing,51,1,0.5268648862838745,1.1320325136184692,-0.6055082678794861,0
2026-07-14T14:20:37.502903,standing,52,1,0.5150439143180847,1.136066198348999,-0.4724346101284027,0
2026-07-14T14:20:37.551586,standing,53,1,0.5150439143180847,1.136066198348999,-0.4724346101284027,0
2026-07-14T14:20:37.602366,standing,54,1,0.5150439143180847,1.136066198348999,-0.4724346101284027,0
2026-07-14T14:20:37.651700,standing,55,1,0.5225146412849426,1.1426279544830322,-0.3860955238342285,-2
2026-07-14T14:20:37.702681,standing,56,1,0.5225146412849426,1.1426279544830322,-0.3860955238342285,-2
2026-07-14T14:20:37.751582,standing,57,1,0.48766636848449707,1.1386638879776,-0.5246886610984802,0
2026-07-14T14:20:37.802519,standing,58,1,0.45617082715034485,1.1548441648483276,-0.5372878909111023,0
2026-07-14T14:20:37.851518,standing,59,1,0.45617082715034485,1.1548441648483276,-0.5372878909111023,0
2026-07-14T14:20:37.902524,standing,60,1,0.4388267397880554,1.1505681276321411,-0.4574189782142639,0
2026-07-14T14:20:37.952080,standing,61,1,0.4177241623401642,1.1416189670562744,-0.3873670697212219,0
2026-07-14T14:20:38.001357,standing,62,1,0.40745511651039124,1.148306965827942,-0.49454265832901,0
2026-07-14T14:20:38.052212,standing,63,1,0.4063510000705719,1.156896948814392,-0.5743166208267212,0
2026-07-14T14:20:38.102409,standing,64,1,0.4205610156059265,1.1703195571899414,-0.5362177491188049,0
2026-07-14T14:20:38.152198,standing,65,1,0.4230392277240753,1.172463297843933,-0.5344150066375732,0
2026-07-14T14:20:38.202895,standing,66,1,0.42481324076652527,1.1817177534103394,-0.4867826998233795,0
2026-07-14T14:20:38.253125,standing,67,1,0.42481324076652527,1.1817177534103394,-0.4867826998233795,0
2026-07-14T14:20:38.301786,standing,68,1,0.42481324076652527,1.1817177534103394,-0.4867826998233795,0
2026-07-14T14:20:38.352031,standing,69,1,0.42481324076652527,1.1817177534103394,-0.4867826998233795,0
2026-07-14T14:20:38.402088,standing,70,1,0.4113205671310425,1.1873303651809692,-0.40657007694244385,-1
2026-07-14T14:20:38.452111,standing,71,1,0.38636037707328796,1.1850554943084717,-0.3868693709373474,0
2026-07-14T14:20:38.501427,standing,72,1,0.37971824407577515,1.1826716661453247,-0.4661673903465271,0
2026-07-14T14:20:38.551426,standing,73,1,0.37757834792137146,1.1708611249923706,-0.5797510743141174,0
2026-07-14T14:20:38.601989,standing,74,1,0.34895381331443787,1.1227383613586426,-0.5538402795791626,0
2026-07-14T14:20:38.652712,standing,75,1,0.36033448576927185,1.1409976482391357,-0.38082581758499146,0
2026-07-14T14:20:38.702478,standing,76,1,0.3498091995716095,1.1342064142227173,-0.545098066329956,0
2026-07-14T14:20:38.752892,standing,77,1,0.3498091995716095,1.1342064142227173,-0.545098066329956,0
2026-07-14T14:20:38.803219,standing,78,1,0.34303179383277893,1.120429515838623,-0.5191147923469543,0
2026-07-14T14:20:38.851690,standing,79,1,0.34680479764938354,1.1215417385101318,-0.5022032856941223,0
2026-07-14T14:20:38.901786,standing,80,1,0.3503248989582062,1.1176561117172241,-0.6041327118873596,0
2026-07-14T14:20:38.953010,standing,81,1,0.3503248989582062,1.1176561117172241,-0.6041327118873596,0
2026-07-14T14:20:39.002778,standing,82,1,0.3503248989582062,1.1176561117172241,-0.6041327118873596,0
2026-07-14T14:20:39.052315,standing,83,1,0.3367437720298767,1.1421899795532227,-0.42728468775749207,0
2026-07-14T14:20:39.102876,standing,84,1,0.3391176164150238,1.1457607746124268,-0.3362714946269989,0
2026-07-14T14:20:39.152197,standing,85,1,0.3294747471809387,1.1458227634429932,-0.3314041495323181,0
2026-07-14T14:20:39.202657,standing,86,1,0.3363759219646454,1.1420958042144775,-0.4061817526817322,0
2026-07-14T14:20:39.251530,standing,87,1,0.3363759219646454,1.1420958042144775,-0.4061817526817322,0
2026-07-14T14:20:39.302006,standing,88,1,0.3443205952644348,1.1772449016571045,-0.4795244038105011,0
2026-07-14T14:20:39.352371,standing,89,1,0.3379696309566498,1.1719239950180054,-0.5455231666564941,0
2026-07-14T14:20:39.401758,standing,90,1,0.3379696309566498,1.1719239950180054,-0.5455231666564941,0
2026-07-14T14:20:39.451937,standing,91,1,0.35165080428123474,1.1608459949493408,-0.4973922371864319,0
2026-07-14T14:20:39.501785,standing,92,1,0.3618612587451935,1.1536667346954346,-0.4086292088031769,0
2026-07-14T14:20:39.551881,standing,93,1,0.3651142120361328,1.1471929550170898,-0.513413667678833,0
2026-07-14T14:20:39.602921,standing,94,1,0.3651142120361328,1.1471929550170898,-0.513413667678833,0
2026-07-14T14:20:39.651917,standing,95,1,0.3651142120361328,1.1471929550170898,-0.513413667678833,0
2026-07-14T14:20:39.702313,standing,96,1,0.38185885548591614,1.1773446798324585,-0.4721367061138153,0
2026-07-14T14:20:39.752299,standing,97,1,0.4051705002784729,1.1901904344558716,-0.34633761644363403,0
2026-07-14T14:20:39.802642,standing,98,1,0.4317367672920227,1.1870490312576294,-0.2755047678947449,0
2026-07-14T14:20:39.852750,standing,99,1,0.4653310179710388,1.1916890144348145,-0.274404913187027,0
