timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-17T14:59:00.935750,standing,39,1,0.5457203984260559,1.8897640705108643,-1.057917594909668,0
2026-07-17T14:59:00.983102,standing,40,1,0.5457203984260559,1.8897640705108643,-1.057917594909668,0
2026-07-17T14:59:01.046482,standing,41,1,0.6030173301696777,1.8869831562042236,-1.1551752090454102,0
2026-07-17T14:59:01.094375,standing,42,1,0.6030173301696777,1.8869831562042236,-1.1551752090454102,0
2026-07-17T14:59:01.142398,standing,43,1,0.6565264463424683,1.8646554946899414,-0.4146103262901306,-1
2026-07-17T14:59:01.189892,standing,44,1,0.6394602656364441,1.852346420288086,-0.9729647040367126,0
2026-07-17T14:59:01.236756,standing,45,1,0.6355924010276794,1.85956609249115,-1.0877799987792969,0
2026-07-17T14:59:01.283962,standing,46,1,0.6355924010276794,1.85956609249115,-1.0877799987792969,0
2026-07-17T14:59:01.346930,standing,47,1,0.6490388512611389,1.8698468208312988,-0.7953881621360779,0
2026-07-17T14:59:01.393799,standing,48,1,0.6490388512611389,1.8698468208312988,-0.7953881621360779,0
2026-07-17T14:59:01.441342,standing,49,1,0.6387917399406433,1.8532408475875854,-0.7796003222465515,0
2026-07-17T14:59:01.488216,standing,50,1,0.629979133605957,1.8401925563812256,-0.6699466109275818,0
2026-07-17T14:59:01.536157,standing,51,1,0.6195734739303589,1.8180248737335205,-0.6457632184028625,0
2026-07-17T14:59:01.583674,standing,52,1,0.6141630411148071,1.8096166849136353,-0.35200202465057373,0
2026-07-17T14:59:01.647699,standing,53,1,0.6162358522415161,1.8083491325378418,-0.49244555830955505,0
2026-07-17T14:59:01.695007,standing,54,1,0.6152570247650146,1.8058239221572876,-0.3026391863822937,0
2026-07-17T14:59:01.741896,standing,55,1,0.6340833902359009,1.783969521522522,0.031525351107120514,0
2026-07-17T14:59:01.789671,standing,56,1,0.6340833902359009,1.783969521522522,0.031525351107120514,0
2026-07-17T14:59:01.836967,standing,57,1,0.6223693490028381,1.7877312898635864,-0.38366934657096863,0
2026-07-17T14:59:01.884032,standing,58,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:01.947243,standing,59,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:01.993966,standing,60,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:02.041136,standing,61,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:02.088830,standing,62,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:02.136184,standing,63,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:02.183930,standing,64,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:02.246934,standing,65,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:02.293719,standing,66,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:02.341288,standing,67,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:02.387923,standing,68,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:02.435543,standing,69,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:02.482462,standing,70,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:02.545337,standing,71,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:02.592376,standing,72,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:02.638682,standing,73,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:02.684262,standing,74,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:02.747231,standing,75,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:02.794658,standing,76,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:02.842400,standing,77,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:02.889274,standing,78,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:02.936582,standing,79,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:02.983424,standing,80,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:03.046658,standing,81,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:03.093119,standing,82,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:03.140327,standing,83,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:03.187286,standing,84,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:03.234504,standing,85,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:03.297011,standing,86,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:03.345271,standing,87,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:03.392106,standing,88,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:03.439483,standing,89,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:03.486311,standing,90,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:03.533348,standing,91,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:03.596156,standing,92,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:03.644091,standing,93,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:03.691955,standing,94,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:03.739547,standing,95,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:03.786333,standing,96,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:03.834174,standing,97,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:03.896780,standing,98,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
2026-07-17T14:59:03.944163,standing,99,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0
