timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:18:26.589374,standing,87,1,0.29276877641677856,2.259697675704956,-0.8401336669921875,0
2026-07-14T14:18:26.639427,standing,88,1,0.29276877641677856,2.259697675704956,-0.8401336669921875,0
2026-07-14T14:18:26.688787,standing,89,1,0.25904959440231323,2.2819888591766357,-0.5181930661201477,0
2026-07-14T14:18:26.740260,standing,90,1,0.25904959440231323,2.2819888591766357,-0.5181930661201477,0
2026-07-14T14:18:26.789115,standing,91,1,0.25904959440231323,2.2819888591766357,-0.5181930661201477,0
2026-07-14T14:18:26.839718,standing,92,1,0.25904959440231323,2.2819888591766357,-0.5181930661201477,0
2026-07-14T14:18:26.889949,standing,93,1,0.2588888108730316,2.2876415252685547,-0.45109543204307556,0
2026-07-14T14:18:26.939794,standing,94,1,0.2588888108730316,2.2876415252685547,-0.45109543204307556,0
2026-07-14T14:18:26.991161,standing,95,1,0.2588888108730316,2.2876415252685547,-0.45109543204307556,0
2026-07-14T14:18:27.038917,standing,96,1,0.3116317689418793,2.2949912548065186,-0.3518795669078827,0
2026-07-14T14:18:27.089752,standing,97,1,0.3116317689418793,2.2949912548065186,-0.3518795669078827,0
2026-07-14T14:18:27.139490,standing,98,1,0.3091694712638855,2.295598268508911,-0.3908689618110657,0
2026-07-14T14:18:27.188800,standing,99,1,0.2638775408267975,2.311267137527466,-0.7023889422416687,0
