timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:23:27.960776,standing,50,1,-0.008604547008872032,1.268661618232727,-0.06556932628154755,0
2026-07-14T14:23:28.010622,standing,51,1,0.048978570848703384,1.3133372068405151,-0.08128718286752701,0
2026-07-14T14:23:28.060982,standing,52,1,0.048978570848703384,1.3133372068405151,-0.08128718286752701,0
2026-07-14T14:23:28.110020,standing,53,1,0.04501677677035332,1.3211400508880615,-0.17309564352035522,0
2026-07-14T14:23:28.159798,standing,54,1,0.06776591390371323,1.349951982498169,-0.3335513472557068,0
2026-07-14T14:23:28.209726,standing,55,1,0.04185767099261284,1.3258689641952515,-0.15715369582176208,0
2026-07-14T14:23:28.259970,standing,56,1,0.000872573466040194,1.314501404762268,-0.21975985169410706,1
2026-07-14T14:23:28.310326,standing,57,1,0.000872573466040194,1.314501404762268,-0.21975985169410706,1
2026-07-14T14:23:28.360609,standing,58,1,0.000872573466040194,1.314501404762268,-0.21975985169410706,1
2026-07-14T14:23:28.410702,standing,59,1,-0.035795219242572784,1.3128643035888672,-0.38219407200813293,0
2026-07-14T14:23:28.460921,standing,60,1,-0.0368768572807312,1.3349854946136475,-0.1572689414024353,0
2026-07-14T14:23:28.511423,standing,61,1,-0.0368768572807312,1.3349854946136475,-0.1572689414024353,0
2026-07-14T14:23:28.561165,standing,62,1,-0.032910145819187164,1.2981493473052979,-0.4094119668006897,0
2026-07-14T14:23:28.610367,standing,63,1,-0.010162977501749992,1.288543939590454,-0.3345659673213959,0
2026-07-14T14:23:28.660377,standing,64,1,-0.011639319360256195,1.3055530786514282,-0.49155035614967346,1
2026-07-14T14:23:28.712278,standing,65,1,-0.011639319360256195,1.3055530786514282,-0.49155035614967346,1
2026-07-14T14:23:28.760814,standing,66,1,-0.0026239431463181973,1.3233153820037842,-0.32148873805999756,0
2026-07-14T14:23:28.810342,standing,67,1,-0.01909155398607254,1.3089848756790161,-0.31134921312332153,0
2026-07-14T14:23:28.859721,standing,68,1,-0.01909155398607254,1.3089848756790161,-0.31134921312332153,0
2026-07-14T14:23:28.910065,standing,69,1,-0.02787066251039505,1.3365588188171387,-0.2629741430282593,0
2026-07-14T14:23:28.960825,standing,70,1,-0.05564622953534126,1.3480286598205566,-0.07141755521297455,0
2026-07-14T14:23:29.011463,standing,71,1,-0.047528307884931564,1.3737881183624268,-0.08100380003452301,0
2026-07-14T14:23:29.061070,standing,72,1,-0.047528307884931564,1.3737881183624268,-0.08100380003452301,0
2026-07-14T14:23:29.110462,standing,73,1,-0.047528307884931564,1.3737881183624268,-0.08100380003452301,0
2026-07-14T14:23:29.161158,standing,74,1,-0.08100660890340805,1.34917414188385,-0.25175318121910095,0
2026-07-14T14:23:29.210040,standing,75,1,-0.0875258818268776,1.368085503578186,-0.14496925473213196,0
2026-07-14T14:23:29.260153,standing,76,1,-0.056811727583408356,1.3204312324523926,-0.8264185190200806,0
2026-07-14T14:23:29.311352,standing,77,1,-0.056811727583408356,1.3204312324523926,-0.8264185190200806,0
2026-07-14T14:23:29.361252,standing,78,1,-0.08474119752645493,1.352127194404602,-0.11273950338363647,0
2026-07-14T14:23:29.410400,standing,79,1,-0.07154136151075363,1.3737863302230835,-0.16565842926502228,0
2026-07-14T14:23:29.460688,standing,80,1,-0.06685463339090347,1.4004892110824585,-0.07426571100950241,0
2026-07-14T14:23:29.510712,standing,81,1,-0.03911347687244415,1.4191367626190186,0.09334176778793335,0
2026-07-14T14:23:29.560444,standing,82,1,-0.06393390893936157,1.3838775157928467,-0.21673689782619476,0
2026-07-14T14:23:29.610850,standing,83,1,-0.06054726988077164,1.3865714073181152,-0.18003098666667938,0
2026-07-14T14:23:29.660879,standing,84,1,-0.06717623025178909,1.3944923877716064,-0.14687612652778625,0
2026-07-14T14:23:29.711496,standing,85,1,-0.06717623025178909,1.3944923877716064,-0.14687612652778625,0
2026-07-14T14:23:29.760866,standing,86,1,-0.06717623025178909,1.3944923877716064,-0.14687612652778625,0
2026-07-14T14:23:29.809772,standing,87,1,-0.0574038065969944,1.4151028394699097,-0.1295015513896942,-1
2026-07-14T14:23:29.859828,standing,88,1,-0.0574038065969944,1.4151028394699097,-0.1295015513896942,-1
2026-07-14T14:23:29.911562,standing,89,1,-0.09074801951646805,1.379102349281311,-0.07427468150854111,-1
2026-07-14T14:23:29.960004,standing,90,1,-0.09649382531642914,1.3590294122695923,-0.09663449227809906,0
2026-07-14T14:23:30.009825,standing,91,1,-0.09649382531642914,1.3590294122695923,-0.09663449227809906,0
2026-07-14T14:23:30.060207,standing,92,1,-0.1044955849647522,1.3418128490447998,-0.07496354728937149,-2
2026-07-14T14:23:30.109717,standing,93,1,-0.1044955849647522,1.3418128490447998,-0.07496354728937149,-2
2026-07-14T14:23:30.160063,standing,94,1,-0.10013891011476517,1.3179010152816772,-0.06829739362001419,-2
2026-07-14T14:23:30.210999,standing,95,1,-0.1225048303604126,1.239043116569519,0.35342031717300415,-9
2026-07-14T14:23:30.260905,standing,96,1,-0.1225048303604126,1.239043116569519,0.35342031717300415,-9
2026-07-14T14:23:30.311447,standing,97,1,-0.10720217227935791,1.1934033632278442,-0.03388970345258713,-6
2026-07-14T14:23:30.361423,standing,98,1,-0.10720217227935791,1.1934033632278442,-0.03388970345258713,-6
2026-07-14T14:23:30.411012,standing,99,1,-0.07874298840761185,1.1310703754425049,0.005890341009944677,-4
