timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:25:52.311351,standing,21,1,1.1745891571044922,2.5693135261535645,-0.9429219961166382,1
2026-07-16T13:25:52.358270,standing,22,1,1.1745891571044922,2.5693135261535645,-0.9429219961166382,1
2026-07-16T13:25:52.405663,standing,23,1,1.1745891571044922,2.5693135261535645,-0.9429219961166382,1
2026-07-16T13:25:52.453684,standing,24,1,1.1745891571044922,2.5693135261535645,-0.9429219961166382,1
2026-07-16T13:25:52.500944,standing,25,1,1.2051775455474854,2.5721611976623535,-1.0652414560317993,1
2026-07-16T13:25:52.548877,standing,26,1,1.2687199115753174,2.5742311477661133,-1.213757038116455,0
2026-07-16T13:25:52.597276,standing,27,1,1.2849390506744385,2.557907819747925,-1.3139469623565674,0
2026-07-16T13:25:52.661577,standing,28,1,1.3089045286178589,2.556014060974121,-1.160007119178772,0
2026-07-16T13:25:52.709429,standing,29,1,1.3088172674179077,2.5762388706207275,-1.0813320875167847,0
2026-07-16T13:25:52.756764,standing,30,1,1.3066349029541016,2.594116687774658,-1.0729480981826782,0
2026-07-16T13:25:52.805051,standing,31,1,1.266046404838562,2.607163190841675,-1.2743645906448364,0
2026-07-16T13:25:52.852474,standing,32,1,1.2818915843963623,2.601783275604248,-1.3002606630325317,0
2026-07-16T13:25:52.900314,standing,33,1,1.2901605367660522,2.596613883972168,-1.0664538145065308,0
2026-07-16T13:25:52.948515,standing,34,1,1.2610828876495361,2.6011288166046143,-1.3370939493179321,0
2026-07-16T13:25:52.996816,standing,35,1,1.2610828876495361,2.6011288166046143,-1.3370939493179321,0
2026-07-16T13:25:53.060304,standing,36,1,1.2357648611068726,2.57419753074646,-1.5936548709869385,0
2026-07-16T13:25:53.107471,standing,37,1,1.212343454360962,2.5826261043548584,-1.1819043159484863,0
2026-07-16T13:25:53.155046,standing,38,1,1.2752074003219604,2.6011083126068115,-1.1076496839523315,0
2026-07-16T13:25:53.202740,standing,39,1,1.2752074003219604,2.6011083126068115,-1.1076496839523315,0
2026-07-16T13:25:53.250296,standing,40,1,1.2852566242218018,2.593168020248413,-1.3771642446517944,1
2026-07-16T13:25:53.297944,standing,41,1,1.2852566242218018,2.593168020248413,-1.3771642446517944,1
2026-07-16T13:25:53.345929,standing,42,1,1.331987738609314,2.58393931388855,-1.2712210416793823,0
2026-07-16T13:25:53.411049,standing,43,1,1.3169151544570923,2.596290349960327,-1.3765223026275635,0
2026-07-16T13:25:53.456662,standing,44,1,1.3169151544570923,2.596290349960327,-1.3765223026275635,0
2026-07-16T13:25:53.504132,standing,45,1,1.3169151544570923,2.596290349960327,-1.3765223026275635,0
2026-07-16T13:25:53.551611,standing,46,1,1.3169151544570923,2.596290349960327,-1.3765223026275635,0
2026-07-16T13:25:53.598726,standing,47,1,1.3169151544570923,2.596290349960327,-1.3765223026275635,0
2026-07-16T13:25:53.646972,standing,48,1,1.3730615377426147,2.6060562133789062,-1.4069724082946777,0
2026-07-16T13:25:53.710791,standing,49,1,1.34197199344635,2.6184909343719482,-1.367709755897522,0
2026-07-16T13:25:53.758624,standing,50,1,1.3459398746490479,2.6481645107269287,-1.216002345085144,0
2026-07-16T13:25:53.805868,standing,51,1,1.3237895965576172,2.6427085399627686,-1.228938341140747,-1
2026-07-16T13:25:53.852946,standing,52,1,1.3237895965576172,2.6427085399627686,-1.228938341140747,-1
2026-07-16T13:25:53.900623,standing,53,1,1.2949888706207275,2.6486425399780273,-1.2979779243469238,0
2026-07-16T13:25:53.947880,standing,54,1,1.2979816198349,2.6449999809265137,-1.3608653545379639,-1
2026-07-16T13:25:54.010128,standing,55,1,1.2768131494522095,2.6341264247894287,-1.2012125253677368,0
2026-07-16T13:25:54.057578,standing,56,1,1.2795238494873047,2.63120436668396,-0.9577738642692566,0
2026-07-16T13:25:54.104910,standing,57,1,1.2772789001464844,2.6067285537719727,-1.0212464332580566,0
2026-07-16T13:25:54.152265,standing,58,1,1.2376989126205444,2.604562520980835,-0.4974992871284485,-1
2026-07-16T13:25:54.200319,standing,59,1,1.2376989126205444,2.604562520980835,-0.4974992871284485,-1
2026-07-16T13:25:54.247620,standing,60,1,1.2376989126205444,2.604562520980835,-0.4974992871284485,-1
2026-07-16T13:25:54.310837,standing,61,1,1.281914472579956,2.566312551498413,-1.0507265329360962,-1
2026-07-16T13:25:54.359095,standing,62,1,1.234448790550232,2.584834337234497,-0.4762864112854004,0
2026-07-16T13:25:54.406897,standing,63,1,1.3104331493377686,2.5240721702575684,-1.0710642337799072,0
2026-07-16T13:25:54.454709,standing,64,1,1.2794731855392456,2.5216498374938965,-0.9673893451690674,0
2026-07-16T13:25:54.501578,standing,65,1,1.2794731855392456,2.5216498374938965,-0.9673893451690674,0
2026-07-16T13:25:54.548404,standing,66,1,1.3012492656707764,2.5089633464813232,-1.174365758895874,0
2026-07-16T13:25:54.596521,standing,67,1,1.3012492656707764,2.5089633464813232,-1.174365758895874,0
2026-07-16T13:25:54.660417,standing,68,1,1.3012492656707764,2.5089633464813232,-1.174365758895874,0
2026-07-16T13:25:54.708522,standing,69,1,1.3012492656707764,2.5089633464813232,-1.174365758895874,0
2026-07-16T13:25:54.756674,standing,70,1,1.3012492656707764,2.5089633464813232,-1.174365758895874,0
2026-07-16T13:25:54.804063,standing,71,1,1.3012492656707764,2.5089633464813232,-1.174365758895874,0
2026-07-16T13:25:54.852140,standing,72,1,1.3012492656707764,2.5089633464813232,-1.174365758895874,0
2026-07-16T13:25:54.899237,standing,73,1,1.3012492656707764,2.5089633464813232,-1.174365758895874,0
2026-07-16T13:25:54.947205,standing,74,1,1.3012492656707764,2.5089633464813232,-1.174365758895874,0
2026-07-16T13:25:55.010557,standing,75,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0
2026-07-16T13:25:55.058398,standing,76,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0
2026-07-16T13:25:55.105762,standing,77,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0
2026-07-16T13:25:55.152574,standing,78,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0
2026-07-16T13:25:55.200959,standing,79,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0
2026-07-16T13:25:55.248737,standing,80,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0
2026-07-16T13:25:55.297200,standing,81,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0
2026-07-16T13:25:55.361779,standing,82,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0
2026-07-16T13:25:55.409287,standing,83,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0
2026-07-16T13:25:55.457591,standing,84,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0
2026-07-16T13:25:55.504765,standing,85,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0
2026-07-16T13:25:55.552859,standing,86,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0
2026-07-16T13:25:55.600560,standing,87,1,1.308834433555603,2.524190902709961,-1.3539685010910034,0
2026-07-16T13:25:55.648792,standing,88,1,1.2435740232467651,2.540060043334961,-0.7083141803741455,0
2026-07-16T13:25:55.697036,standing,89,1,1.2435740232467651,2.540060043334961,-0.7083141803741455,0
2026-07-16T13:25:55.760497,standing,90,1,1.2435740232467651,2.540060043334961,-0.7083141803741455,0
2026-07-16T13:25:55.808261,standing,91,1,1.2570594549179077,2.5309743881225586,-0.6128904223442078,0
2026-07-16T13:25:55.855828,standing,92,1,1.2546310424804688,2.5235629081726074,-0.8184131383895874,0
2026-07-16T13:25:55.902895,standing,93,1,1.2527225017547607,2.5289697647094727,-0.9606591463088989,0
2026-07-16T13:25:55.951424,standing,94,1,1.2527225017547607,2.5289697647094727,-0.9606591463088989,0
2026-07-16T13:25:55.999367,standing,95,1,1.2527225017547607,2.5289697647094727,-0.9606591463088989,0
2026-07-16T13:25:56.047768,standing,96,1,1.2527225017547607,2.5289697647094727,-0.9606591463088989,0
2026-07-16T13:25:56.110152,standing,97,1,1.193777322769165,2.526822328567505,-1.1606699228286743,0
2026-07-16T13:25:56.156855,standing,98,1,1.193777322769165,2.526822328567505,-1.1606699228286743,0
2026-07-16T13:25:56.204049,standing,99,1,1.193777322769165,2.526822328567505,-1.1606699228286743,0
