timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:23:14.331156,standing,24,1,0.7220051884651184,1.9682718515396118,-0.9090774655342102,0
2026-07-16T13:23:14.380516,standing,25,1,0.7637692093849182,1.9672452211380005,-0.5126231908798218,0
2026-07-16T13:23:14.427053,standing,26,1,0.7532593607902527,1.9757790565490723,-0.49709194898605347,0
2026-07-16T13:23:14.474868,standing,27,1,0.7684761881828308,1.9706802368164062,-0.36372584104537964,0
2026-07-16T13:23:14.523187,standing,28,1,0.7684761881828308,1.9706802368164062,-0.36372584104537964,0
2026-07-16T13:23:14.571066,standing,29,1,0.7684761881828308,1.9706802368164062,-0.36372584104537964,0
2026-07-16T13:23:14.634839,standing,30,1,0.7645629644393921,1.972049355506897,-0.4145553410053253,0
2026-07-16T13:23:14.682762,standing,31,1,0.7488780617713928,1.9769724607467651,-0.6201289296150208,0
2026-07-16T13:23:14.730476,standing,32,1,0.7394576072692871,1.9626286029815674,-0.6466818451881409,0
2026-07-16T13:23:14.777968,standing,33,1,0.7398751378059387,1.9726446866989136,-0.6979662775993347,0
2026-07-16T13:23:14.824708,standing,34,1,0.7390480637550354,1.9716739654541016,-0.7307833433151245,0
2026-07-16T13:23:14.871629,standing,35,1,0.7390480637550354,1.9716739654541016,-0.7307833433151245,0
2026-07-16T13:23:14.934806,standing,36,1,0.7495531439781189,1.9590100049972534,-0.7830802798271179,0
2026-07-16T13:23:14.982689,standing,37,1,0.7543795108795166,1.9509108066558838,-0.6362873911857605,0
2026-07-16T13:23:15.030890,standing,38,1,0.7542475461959839,1.949603796005249,-0.7282617688179016,0
2026-07-16T13:23:15.078889,standing,39,1,0.7542475461959839,1.949603796005249,-0.7282617688179016,0
2026-07-16T13:23:15.127293,standing,40,1,0.7557291984558105,1.942201018333435,-1.0101996660232544,0
2026-07-16T13:23:15.174809,standing,41,1,0.7443550825119019,1.9411559104919434,-0.9203449487686157,0
2026-07-16T13:23:15.223205,standing,42,1,0.7443550825119019,1.9411559104919434,-0.9203449487686157,0
2026-07-16T13:23:15.270385,standing,43,1,0.7443550825119019,1.9411559104919434,-0.9203449487686157,0
2026-07-16T13:23:15.333710,standing,44,1,0.7516677975654602,1.94374418258667,-0.7231122255325317,0
2026-07-16T13:23:15.381036,standing,45,1,0.7325290441513062,1.9451993703842163,-0.9536874294281006,0
2026-07-16T13:23:15.430534,standing,46,1,0.7399318218231201,1.9466159343719482,-0.7996170520782471,0
2026-07-16T13:23:15.476969,standing,47,1,0.7153974175453186,1.9444929361343384,-0.7299500703811646,0
2026-07-16T13:23:15.524807,standing,48,1,0.677652895450592,1.9405381679534912,-1.0525362491607666,1
2026-07-16T13:23:15.572661,standing,49,1,0.6567038893699646,1.9329426288604736,-0.9111998677253723,0
2026-07-16T13:23:15.620153,standing,50,1,0.6567038893699646,1.9329426288604736,-0.9111998677253723,0
2026-07-16T13:23:15.682813,standing,51,1,0.632212221622467,1.9174776077270508,-0.9637730121612549,1
2026-07-16T13:23:15.730144,standing,52,1,0.6349520087242126,1.9164609909057617,-0.9641225934028625,0
2026-07-16T13:23:15.777500,standing,53,1,0.6525588631629944,1.9198662042617798,-0.853466272354126,0
2026-07-16T13:23:15.825057,standing,54,1,0.6393048167228699,1.9406672716140747,-0.8045055866241455,1
2026-07-16T13:23:15.873342,standing,55,1,0.6393048167228699,1.9406672716140747,-0.8045055866241455,1
2026-07-16T13:23:15.921630,standing,56,1,0.6464528441429138,1.9193036556243896,-1.1927390098571777,0
2026-07-16T13:23:15.969882,standing,57,1,0.6464528441429138,1.9193036556243896,-1.1927390098571777,0
2026-07-16T13:23:16.033108,standing,58,1,0.6500564217567444,1.9250861406326294,-0.9928463101387024,0
2026-07-16T13:23:16.081528,standing,59,1,0.6570000052452087,1.9437167644500732,-1.1001904010772705,0
2026-07-16T13:23:16.129125,standing,60,1,0.6582975387573242,1.9531347751617432,-0.8768244385719299,0
2026-07-16T13:23:16.177445,standing,61,1,0.6508510112762451,1.9631390571594238,-0.9757757186889648,0
2026-07-16T13:23:16.224305,standing,62,1,0.6508510112762451,1.9631390571594238,-0.9757757186889648,0
2026-07-16T13:23:16.271704,standing,63,1,0.663571298122406,1.9732434749603271,-1.253159999847412,0
2026-07-16T13:23:16.334329,standing,64,1,0.6556881070137024,1.9771381616592407,-1.1796197891235352,0
2026-07-16T13:23:16.382251,standing,65,1,0.6396272778511047,1.9789329767227173,-0.7768105864524841,0
2026-07-16T13:23:16.429399,standing,66,1,0.6469307541847229,1.970099925994873,-1.06205153465271,0
2026-07-16T13:23:16.477340,standing,67,1,0.6256521344184875,1.9621589183807373,-1.201801061630249,0
2026-07-16T13:23:16.525060,standing,68,1,0.6256521344184875,1.9621589183807373,-1.201801061630249,0
2026-07-16T13:23:16.573052,standing,69,1,0.6337791681289673,1.9720416069030762,-0.8791463375091553,0
2026-07-16T13:23:16.620518,standing,70,1,0.6336128115653992,1.9599593877792358,-0.9376814961433411,0
2026-07-16T13:23:16.683511,standing,71,1,0.6423183679580688,1.9484316110610962,-0.8617128133773804,0
2026-07-16T13:23:16.731048,standing,72,1,0.6405669450759888,1.930777668952942,-1.1864761114120483,0
2026-07-16T13:23:16.778251,standing,73,1,0.6405669450759888,1.930777668952942,-1.1864761114120483,0
2026-07-16T13:23:16.825805,standing,74,1,0.6276566982269287,1.9404222965240479,-0.7079287767410278,-1
2026-07-16T13:23:16.872827,standing,75,1,0.6326466202735901,1.9495337009429932,-1.0383937358856201,-2
2026-07-16T13:23:16.920306,standing,76,1,0.6561033129692078,1.9515703916549683,-0.9379615783691406,-1
2026-07-16T13:23:16.983608,standing,77,1,0.6682262420654297,1.9690093994140625,-1.1598997116088867,-2
2026-07-16T13:23:17.031122,standing,78,1,0.6484392285346985,1.958008050918579,-1.0630977153778076,-2
2026-07-16T13:23:17.078710,standing,79,1,0.6484392285346985,1.958008050918579,-1.0630977153778076,-2
2026-07-16T13:23:17.125966,standing,80,1,0.6441462635993958,1.9471938610076904,-0.8613652586936951,-2
2026-07-16T13:23:17.172348,standing,81,1,0.6441462635993958,1.9471938610076904,-0.8613652586936951,-2
2026-07-16T13:23:17.219086,standing,82,1,0.6380545496940613,1.9477132558822632,-0.8299579620361328,-3
2026-07-16T13:23:17.282766,standing,83,1,0.6450125575065613,1.9276319742202759,-0.7777454257011414,-2
2026-07-16T13:23:17.330778,standing,84,1,0.6450125575065613,1.9276319742202759,-0.7777454257011414,-2
2026-07-16T13:23:17.379106,standing,85,1,0.6306184530258179,1.8970545530319214,-0.8429437875747681,-1
2026-07-16T13:23:17.427345,standing,86,1,0.6361402273178101,1.874215841293335,-0.7766847610473633,-1
2026-07-16T13:23:17.474622,standing,87,1,0.6361402273178101,1.874215841293335,-0.7766847610473633,-1
2026-07-16T13:23:17.523291,standing,88,1,0.6490336656570435,1.8694688081741333,-0.8257452249526978,-1
2026-07-16T13:23:17.570555,standing,89,1,0.6377029418945312,1.8432058095932007,-0.9020461440086365,0
2026-07-16T13:23:17.634605,standing,90,1,0.6488043665885925,1.8394373655319214,-1.118071436882019,0
2026-07-16T13:23:17.682287,standing,91,1,0.6562010645866394,1.8314366340637207,-0.6873056888580322,0
2026-07-16T13:23:17.729797,standing,92,1,0.6595273613929749,1.8169652223587036,-0.9862401485443115,0
2026-07-16T13:23:17.776621,standing,93,1,0.6595273613929749,1.8169652223587036,-0.9862401485443115,0
2026-07-16T13:23:17.824131,standing,94,1,0.6586389541625977,1.8285350799560547,-1.355117917060852,1
2026-07-16T13:23:17.871879,standing,95,1,0.6586389541625977,1.8285350799560547,-1.355117917060852,1
2026-07-16T13:23:17.919544,standing,96,1,0.6586389541625977,1.8285350799560547,-1.355117917060852,1
2026-07-16T13:23:17.982977,standing,97,1,0.6491709351539612,1.821027398109436,-1.1797376871109009,1
2026-07-16T13:23:18.030542,standing,98,1,0.6556561589241028,1.8091005086898804,-0.9989204406738281,1
2026-07-16T13:23:18.078893,standing,99,1,0.680705189704895,1.7996379137039185,-0.984998881816864,2
