timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:27:33.428323,standing,36,1,-0.6947569251060486,2.0021402835845947,-0.8442773222923279,0
2026-07-16T13:27:33.475188,standing,37,1,-0.7070903778076172,2.0042724609375,-0.7174949645996094,0
2026-07-16T13:27:33.522597,standing,38,1,-0.7120950222015381,2.0130486488342285,-0.9393073320388794,0
2026-07-16T13:27:33.569335,standing,39,1,-0.7277591824531555,2.017286777496338,-1.0590662956237793,0
2026-07-16T13:27:33.616777,standing,40,1,-0.6951315999031067,1.9911532402038574,-0.9117393493652344,0
2026-07-16T13:27:33.680593,standing,41,1,-0.6951315999031067,1.9911532402038574,-0.9117393493652344,0
2026-07-16T13:27:33.731243,standing,42,1,-0.6951315999031067,1.9911532402038574,-0.9117393493652344,0
2026-07-16T13:27:33.776915,standing,43,1,-0.6989978551864624,1.9777779579162598,-1.0212047100067139,0
2026-07-16T13:27:33.824148,standing,44,1,-0.6989978551864624,1.9777779579162598,-1.0212047100067139,0
2026-07-16T13:27:33.872412,standing,45,1,-0.7347248792648315,1.9764677286148071,-0.8466055393218994,0
2026-07-16T13:27:33.920401,standing,46,1,-0.7564624547958374,1.9664709568023682,-0.9526751041412354,0
2026-07-16T13:27:33.968991,standing,47,1,-0.7557662725448608,1.973573923110962,-0.9178629517555237,0
2026-07-16T13:27:34.016901,standing,48,1,-0.7557662725448608,1.973573923110962,-0.9178629517555237,0
2026-07-16T13:27:34.079966,standing,49,1,-0.7412559390068054,1.9829212427139282,-1.0094276666641235,0
2026-07-16T13:27:34.127890,standing,50,1,-0.7412559390068054,1.9829212427139282,-1.0094276666641235,0
2026-07-16T13:27:34.175208,standing,51,1,-0.7412559390068054,1.9829212427139282,-1.0094276666641235,0
2026-07-16T13:27:34.222805,standing,52,1,-0.7655056715011597,1.9795522689819336,-0.9971605539321899,-1
2026-07-16T13:27:34.270784,standing,53,1,-0.7655056715011597,1.9795522689819336,-0.9971605539321899,-1
2026-07-16T13:27:34.319323,standing,54,1,-0.7645949721336365,1.9742990732192993,-0.9660938382148743,0
2026-07-16T13:27:34.367058,standing,55,1,-0.7492157816886902,1.9705913066864014,-1.1707797050476074,0
2026-07-16T13:27:34.430954,standing,56,1,-0.7230656743049622,1.9569554328918457,-1.0611094236373901,0
2026-07-16T13:27:34.478336,standing,57,1,-0.7239680886268616,1.9249693155288696,-1.1146453619003296,1
2026-07-16T13:27:34.525866,standing,58,1,-0.7435538172721863,1.9352604150772095,-0.7911535501480103,0
2026-07-16T13:27:34.573121,standing,59,1,-0.708084762096405,1.922221302986145,-1.1834332942962646,0
2026-07-16T13:27:34.620743,standing,60,1,-0.6924842596054077,1.950570821762085,-1.0534251928329468,0
2026-07-16T13:27:34.668589,standing,61,1,-0.6924842596054077,1.950570821762085,-1.0534251928329468,0
2026-07-16T13:27:34.717225,standing,62,1,-0.6924842596054077,1.950570821762085,-1.0534251928329468,0
2026-07-16T13:27:34.781502,standing,63,1,-0.6924842596054077,1.950570821762085,-1.0534251928329468,0
2026-07-16T13:27:34.828420,standing,64,1,-0.6924842596054077,1.950570821762085,-1.0534251928329468,0
2026-07-16T13:27:34.875107,standing,65,1,-0.6853581666946411,1.966423749923706,-1.002225399017334,0
2026-07-16T13:27:34.922329,standing,66,1,-0.7024154663085938,1.970945119857788,-0.9443153142929077,0
2026-07-16T13:27:34.969469,standing,67,1,-0.7024154663085938,1.970945119857788,-0.9443153142929077,0
2026-07-16T13:27:35.016881,standing,68,1,-0.6877303719520569,1.9888031482696533,-0.9106000065803528,0
2026-07-16T13:27:35.080842,standing,69,1,-0.6564122438430786,2.0043952465057373,-1.197788119316101,0
2026-07-16T13:27:35.128451,standing,70,1,-0.6564122438430786,2.0043952465057373,-1.197788119316101,0
2026-07-16T13:27:35.176810,standing,71,1,-0.6564122438430786,2.0043952465057373,-1.197788119316101,0
2026-07-16T13:27:35.223810,standing,72,1,-0.6759834289550781,2.002047300338745,-0.9996814131736755,0
2026-07-16T13:27:35.272282,standing,73,1,-0.6379938721656799,2.0120716094970703,-1.3379379510879517,0
2026-07-16T13:27:35.319834,standing,74,1,-0.6450203657150269,2.0212008953094482,-1.2198292016983032,0
2026-07-16T13:27:35.368364,standing,75,1,-0.6838093996047974,2.020779609680176,-1.1854846477508545,0
2026-07-16T13:27:35.416739,standing,76,1,-0.6838093996047974,2.020779609680176,-1.1854846477508545,0
2026-07-16T13:27:35.480119,standing,77,1,-0.7030885219573975,2.0042219161987305,-1.1111093759536743,0
2026-07-16T13:27:35.526690,standing,78,1,-0.69379061460495,2.0072507858276367,-0.935104489326477,0
2026-07-16T13:27:35.574622,standing,79,1,-0.7005681395530701,2.0237326622009277,-0.9077812433242798,0
2026-07-16T13:27:35.622788,standing,80,1,-0.7058851718902588,2.0150973796844482,-0.7960008978843689,0
2026-07-16T13:27:35.670619,standing,81,1,-0.7058851718902588,2.0150973796844482,-0.7960008978843689,0
2026-07-16T13:27:35.718309,standing,82,1,-0.7130234837532043,2.0170986652374268,-1.0030416250228882,0
2026-07-16T13:27:35.781816,standing,83,1,-0.6946665048599243,2.0156021118164062,-1.4119431972503662,0
2026-07-16T13:27:35.828884,standing,84,1,-0.6927455067634583,1.994288682937622,-1.1509662866592407,0
2026-07-16T13:27:35.876458,standing,85,1,-0.6866416335105896,1.9950813055038452,-1.1488652229309082,0
2026-07-16T13:27:35.924013,standing,86,1,-0.7078532576560974,2.025120973587036,-1.3775471448898315,0
2026-07-16T13:27:35.971216,standing,87,1,-0.70683753490448,2.022094249725342,-0.8265012502670288,0
2026-07-16T13:27:36.019371,standing,88,1,-0.70683753490448,2.022094249725342,-0.8265012502670288,0
2026-07-16T13:27:36.066943,standing,89,1,-0.7217305302619934,2.0392215251922607,-0.8028486371040344,0
2026-07-16T13:27:36.130261,standing,90,1,-0.7329731583595276,2.018176317214966,-0.8804200887680054,0
2026-07-16T13:27:36.179136,standing,91,1,-0.7265403270721436,1.998134732246399,-0.9665345549583435,0
2026-07-16T13:27:36.227156,standing,92,1,-0.7260491251945496,1.9941248893737793,-0.9812615513801575,0
2026-07-16T13:27:36.274538,standing,93,1,-0.6759403944015503,1.9993942975997925,-0.74710613489151,0
2026-07-16T13:27:36.322387,standing,94,1,-0.688850462436676,2.0052266120910645,-0.605987012386322,0
2026-07-16T13:27:36.370619,standing,95,1,-0.6965203285217285,2.0156495571136475,-0.8771301507949829,0
2026-07-16T13:27:36.418743,standing,96,1,-0.6969994902610779,1.9925110340118408,-1.1047245264053345,0
2026-07-16T13:27:36.467236,standing,97,1,-0.7007429599761963,1.9869344234466553,-1.0024882555007935,0
2026-07-16T13:27:36.531452,standing,98,1,-0.7008799910545349,1.9718234539031982,-0.8663046360015869,0
2026-07-16T13:27:36.579128,standing,99,1,-0.7008799910545349,1.9718234539031982,-0.8663046360015869,0
