timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:25:05.531283,standing,51,1,1.5638700723648071,2.596285820007324,-0.7558294534683228,0
2026-07-16T13:25:05.578205,standing,52,1,1.54695725440979,2.6211328506469727,-0.6099089980125427,0
2026-07-16T13:25:05.641579,standing,53,1,1.54695725440979,2.6211328506469727,-0.6099089980125427,0
2026-07-16T13:25:05.688650,standing,54,1,1.5983940362930298,2.6075596809387207,-0.9625622034072876,0
2026-07-16T13:25:05.736683,standing,55,1,1.5983940362930298,2.6075596809387207,-0.9625622034072876,0
2026-07-16T13:25:05.784121,standing,56,1,1.5983940362930298,2.6075596809387207,-0.9625622034072876,0
2026-07-16T13:25:05.832134,standing,57,1,1.6357848644256592,2.5900909900665283,-0.7035525441169739,0
2026-07-16T13:25:05.878596,standing,58,1,1.6315150260925293,2.5637435913085938,-1.1715185642242432,0
2026-07-16T13:25:05.941831,standing,59,1,1.6315150260925293,2.5637435913085938,-1.1715185642242432,0
2026-07-16T13:25:05.989919,standing,60,1,1.6315150260925293,2.5637435913085938,-1.1715185642242432,0
2026-07-16T13:25:06.036931,standing,61,1,1.6315150260925293,2.5637435913085938,-1.1715185642242432,0
2026-07-16T13:25:06.084632,standing,62,1,1.6315150260925293,2.5637435913085938,-1.1715185642242432,0
2026-07-16T13:25:06.132501,standing,63,1,1.6315150260925293,2.5637435913085938,-1.1715185642242432,0
2026-07-16T13:25:06.179832,standing,64,1,1.6860288381576538,2.523277997970581,-0.6670162677764893,0
2026-07-16T13:25:06.227227,standing,65,1,1.6860288381576538,2.523277997970581,-0.6670162677764893,0
2026-07-16T13:25:06.290401,standing,66,1,1.6860288381576538,2.523277997970581,-0.6670162677764893,0
2026-07-16T13:25:06.338691,standing,67,1,1.7370755672454834,2.481518030166626,-0.5385465025901794,0
2026-07-16T13:25:06.386969,standing,68,1,1.7728736400604248,2.465731143951416,-0.7585607767105103,0
2026-07-16T13:25:06.434810,standing,69,1,1.7728736400604248,2.465731143951416,-0.7585607767105103,0
2026-07-16T13:25:06.483017,standing,70,1,1.7728736400604248,2.465731143951416,-0.7585607767105103,0
2026-07-16T13:25:06.530550,standing,71,1,1.7728736400604248,2.465731143951416,-0.7585607767105103,0
2026-07-16T13:25:06.578747,standing,72,1,1.7728736400604248,2.465731143951416,-0.7585607767105103,0
2026-07-16T13:25:06.642340,standing,73,1,1.770395040512085,2.4655349254608154,-0.7727876305580139,0
2026-07-16T13:25:06.689936,standing,74,1,1.7523857355117798,2.4858591556549072,-0.915099561214447,0
2026-07-16T13:25:06.737442,standing,75,1,1.7312697172164917,2.496079444885254,-1.110328197479248,0
2026-07-16T13:25:06.784909,standing,76,1,1.7312697172164917,2.496079444885254,-1.110328197479248,0
2026-07-16T13:25:06.832736,standing,77,1,1.7342339754104614,2.4808382987976074,-0.5880932211875916,-1
2026-07-16T13:25:06.880205,standing,78,1,1.7342339754104614,2.4808382987976074,-0.5880932211875916,-1
2026-07-16T13:25:06.928115,standing,79,1,1.7342339754104614,2.4808382987976074,-0.5880932211875916,-1
2026-07-16T13:25:06.991975,standing,80,1,1.7361855506896973,2.4808623790740967,-0.5594052076339722,0
2026-07-16T13:25:07.039226,standing,81,1,1.7476794719696045,2.4671101570129395,-0.7018915414810181,0
2026-07-16T13:25:07.086974,standing,82,1,1.7476794719696045,2.4671101570129395,-0.7018915414810181,0
2026-07-16T13:25:07.134024,standing,83,1,1.7476794719696045,2.4671101570129395,-0.7018915414810181,0
2026-07-16T13:25:07.181683,standing,84,1,1.7476794719696045,2.4671101570129395,-0.7018915414810181,0
2026-07-16T13:25:07.228738,standing,85,1,1.7476794719696045,2.4671101570129395,-0.7018915414810181,0
2026-07-16T13:25:07.277169,standing,86,1,1.7310237884521484,2.4897968769073486,-0.9590967297554016,0
2026-07-16T13:25:07.341237,standing,87,1,1.7310237884521484,2.4897968769073486,-0.9590967297554016,0
2026-07-16T13:25:07.388967,standing,88,1,1.7310237884521484,2.4897968769073486,-0.9590967297554016,0
2026-07-16T13:25:07.436978,standing,89,1,1.6749366521835327,2.518307685852051,-1.0499497652053833,0
2026-07-16T13:25:07.484656,standing,90,1,1.6258851289749146,2.5408029556274414,-0.8023843765258789,0
2026-07-16T13:25:07.532866,standing,91,1,1.6046103239059448,2.549211025238037,-0.9169617295265198,0
2026-07-16T13:25:07.580798,standing,92,1,1.6045091152191162,2.5553579330444336,-1.0041958093643188,0
2026-07-16T13:25:07.626948,standing,93,1,1.6045091152191162,2.5553579330444336,-1.0041958093643188,0
2026-07-16T13:25:07.690389,standing,94,1,1.6045091152191162,2.5553579330444336,-1.0041958093643188,0
2026-07-16T13:25:07.737745,standing,95,1,1.6045091152191162,2.5553579330444336,-1.0041958093643188,0
2026-07-16T13:25:07.784942,standing,96,1,1.6045091152191162,2.5553579330444336,-1.0041958093643188,0
2026-07-16T13:25:07.832010,standing,97,1,1.6377538442611694,2.5187861919403076,-0.8177921772003174,0
2026-07-16T13:25:07.879143,standing,98,1,1.6316322088241577,2.524963617324829,-1.3654768466949463,0
2026-07-16T13:25:07.927347,standing,99,1,1.6223798990249634,2.5372211933135986,-0.7951138615608215,0
