timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:13:16.243535,standing,40,1,0.8778810501098633,2.2570762634277344,-0.45934849977493286,0
2026-07-14T14:13:16.293245,standing,41,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0
2026-07-14T14:13:16.344280,standing,42,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0
2026-07-14T14:13:16.393575,standing,43,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0
2026-07-14T14:13:16.442678,standing,44,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0
2026-07-14T14:13:16.492751,standing,45,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0
2026-07-14T14:13:16.543142,standing,46,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0
2026-07-14T14:13:16.593520,standing,47,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0
2026-07-14T14:13:16.642956,standing,48,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0
2026-07-14T14:13:16.693868,standing,49,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0
2026-07-14T14:13:16.743932,standing,50,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0
2026-07-14T14:13:16.793271,standing,51,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0
2026-07-14T14:13:16.843703,standing,52,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0
2026-07-14T14:13:16.893660,standing,53,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0
2026-07-14T14:13:16.943162,standing,54,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0
2026-07-14T14:13:16.994035,standing,55,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0
2026-07-14T14:13:17.043691,standing,56,1,0.9147984981536865,2.2369370460510254,-0.7267840504646301,0
2026-07-14T14:13:17.093200,standing,57,1,0.8755611777305603,2.244734287261963,-0.7117933034896851,0
2026-07-14T14:13:17.143436,standing,58,1,0.8755611777305603,2.244734287261963,-0.7117933034896851,0
2026-07-14T14:13:17.193762,standing,59,1,0.8932765126228333,2.241912364959717,-0.4554175138473511,0
2026-07-14T14:13:17.243268,standing,60,1,1.1074485778808594,2.1973140239715576,-0.5174154043197632,0
2026-07-14T14:13:17.293448,standing,61,1,1.0216177701950073,2.2209911346435547,-0.3886820077896118,0
2026-07-14T14:13:17.342788,standing,62,1,1.0216177701950073,2.2209911346435547,-0.3886820077896118,0
2026-07-14T14:13:17.393451,standing,63,1,1.0216177701950073,2.2209911346435547,-0.3886820077896118,0
2026-07-14T14:13:17.443214,standing,64,1,0.907014012336731,2.2422330379486084,-0.6410747766494751,0
2026-07-14T14:13:17.492650,standing,65,1,0.907014012336731,2.2422330379486084,-0.6410747766494751,0
2026-07-14T14:13:17.543108,standing,66,1,0.9871867299079895,2.2403485774993896,-0.3665958642959595,-1
2026-07-14T14:13:17.592811,standing,67,1,0.9871867299079895,2.2403485774993896,-0.3665958642959595,-1
2026-07-14T14:13:17.643302,standing,68,1,0.9543291330337524,2.241391897201538,-0.4012642800807953,0
2026-07-14T14:13:17.692556,standing,69,1,0.8990338444709778,2.2448370456695557,-0.34203726053237915,0
2026-07-14T14:13:17.743732,standing,70,1,0.8799465298652649,2.254835367202759,-0.5219285488128662,0
2026-07-14T14:13:17.793216,standing,71,1,0.8799465298652649,2.254835367202759,-0.5219285488128662,0
2026-07-14T14:13:17.842499,standing,72,1,0.8799465298652649,2.254835367202759,-0.5219285488128662,0
2026-07-14T14:13:17.893506,standing,73,1,0.8725189566612244,2.247763156890869,-0.5103835463523865,-1
2026-07-14T14:13:17.943649,standing,74,1,0.8519792556762695,2.2434098720550537,-0.7463191747665405,0
2026-07-14T14:13:17.993427,standing,75,1,0.8519792556762695,2.2434098720550537,-0.7463191747665405,0
2026-07-14T14:13:18.043682,standing,76,1,0.8258002400398254,2.241685628890991,-0.386912077665329,0
2026-07-14T14:13:18.093328,standing,77,1,0.8258002400398254,2.241685628890991,-0.386912077665329,0
2026-07-14T14:13:18.145949,standing,78,1,0.7989896535873413,2.2398650646209717,-0.30292776226997375,0
2026-07-14T14:13:18.192740,standing,79,1,0.7989896535873413,2.2398650646209717,-0.30292776226997375,0
2026-07-14T14:13:18.242598,standing,80,1,0.8373256921768188,2.217752695083618,-0.49240642786026,-2
2026-07-14T14:13:18.292757,standing,81,1,0.7943329215049744,2.23193359375,-0.3691888749599457,0
2026-07-14T14:13:18.343052,standing,82,1,0.7839833498001099,2.2237699031829834,-0.4769144356250763,0
2026-07-14T14:13:18.393188,standing,83,1,0.7839833498001099,2.2237699031829834,-0.4769144356250763,0
2026-07-14T14:13:18.442506,standing,84,1,0.7839833498001099,2.2237699031829834,-0.4769144356250763,0
2026-07-14T14:13:18.493728,standing,85,1,0.7537556886672974,2.2278614044189453,-0.3544737696647644,0
2026-07-14T14:13:18.543641,standing,86,1,0.7176322340965271,2.242469072341919,-0.35271960496902466,0
2026-07-14T14:13:18.593195,standing,87,1,0.7355214357376099,2.2393314838409424,-0.37188830971717834,0
2026-07-14T14:13:18.643748,standing,88,1,0.7355214357376099,2.2393314838409424,-0.37188830971717834,0
2026-07-14T14:13:18.694796,standing,89,1,0.6802911162376404,2.266291379928589,-0.3929685950279236,0
2026-07-14T14:13:18.743523,standing,90,1,0.6802911162376404,2.266291379928589,-0.3929685950279236,0
2026-07-14T14:13:18.793237,standing,91,1,0.6802911162376404,2.266291379928589,-0.3929685950279236,0
2026-07-14T14:13:18.842708,standing,92,1,0.6959068775177002,2.2542288303375244,-0.33493050932884216,0
2026-07-14T14:13:18.892922,standing,93,1,0.7451490759849548,2.230351448059082,-0.5692595839500427,0
2026-07-14T14:13:18.943650,standing,94,1,0.7451490759849548,2.230351448059082,-0.5692595839500427,0
2026-07-14T14:13:18.992712,standing,95,1,0.7451490759849548,2.230351448059082,-0.5692595839500427,0
2026-07-14T14:13:19.042458,standing,96,1,0.7245433330535889,2.2296195030212402,-0.5452274680137634,0
2026-07-14T14:13:19.093539,standing,97,1,0.7011961936950684,2.2468693256378174,-0.5294117331504822,0
2026-07-14T14:13:19.142790,standing,98,1,0.667469322681427,2.2531137466430664,-0.5027323365211487,0
2026-07-14T14:13:19.193522,standing,99,1,0.667469322681427,2.2531137466430664,-0.5027323365211487,0
