timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:26:33.777959,standing,69,1,-0.052682459354400635,1.128093957901001,-0.36038023233413696,0
2026-07-14T14:26:33.828163,standing,70,1,-0.052682459354400635,1.128093957901001,-0.36038023233413696,0
2026-07-14T14:26:33.878147,standing,71,1,-0.08240360021591187,1.1068401336669922,-0.5373415946960449,0
2026-07-14T14:26:33.927668,standing,72,1,-0.04776928201317787,1.1404378414154053,-0.3363594710826874,0
2026-07-14T14:26:33.977577,standing,73,1,-0.04776928201317787,1.1404378414154053,-0.3363594710826874,0
2026-07-14T14:26:34.026767,standing,74,1,-0.04875195771455765,1.1341743469238281,-0.5031910538673401,0
2026-07-14T14:26:34.077915,standing,75,1,-0.04875195771455765,1.1341743469238281,-0.5031910538673401,0
2026-07-14T14:26:34.127446,standing,76,1,0.05389897897839546,1.2050549983978271,-0.6192796230316162,0
2026-07-14T14:26:34.178056,standing,77,1,0.05389897897839546,1.2050549983978271,-0.6192796230316162,0
2026-07-14T14:26:34.227855,standing,78,1,0.021014846861362457,1.1723716259002686,-0.5774976015090942,0
2026-07-14T14:26:34.277075,standing,79,1,-0.014481882564723492,1.1493879556655884,-0.48448216915130615,0
2026-07-14T14:26:34.327735,standing,80,1,-0.024656789377331734,1.150736689567566,-0.4437809884548187,0
2026-07-14T14:26:34.376875,standing,81,1,-0.04411235824227333,1.1323933601379395,-0.4518965780735016,0
2026-07-14T14:26:34.427373,standing,82,1,-0.04411235824227333,1.1323933601379395,-0.4518965780735016,0
2026-07-14T14:26:34.477221,standing,83,1,-0.054662078619003296,1.1299926042556763,-0.47158050537109375,0
2026-07-14T14:26:34.526665,standing,84,1,-0.054662078619003296,1.1299926042556763,-0.47158050537109375,0
2026-07-14T14:26:34.576882,standing,85,1,-0.06440893560647964,1.1197724342346191,-0.5404567122459412,0
2026-07-14T14:26:34.626599,standing,86,1,-0.06353119015693665,1.1182889938354492,-0.44891059398651123,0
2026-07-14T14:26:34.677916,standing,87,1,-0.06353119015693665,1.1182889938354492,-0.44891059398651123,0
2026-07-14T14:26:34.726425,standing,88,1,-0.06353119015693665,1.1182889938354492,-0.44891059398651123,0
2026-07-14T14:26:34.777447,standing,89,1,-0.06353119015693665,1.1182889938354492,-0.44891059398651123,0
2026-07-14T14:26:34.827699,standing,90,1,-0.08172063529491425,1.1077208518981934,-0.44444379210472107,0
2026-07-14T14:26:34.877668,standing,91,1,-0.08172063529491425,1.1077208518981934,-0.44444379210472107,0
2026-07-14T14:26:34.926589,standing,92,1,-0.08402156829833984,1.10775625705719,-0.42573538422584534,0
2026-07-14T14:26:34.977400,standing,93,1,-0.08402156829833984,1.10775625705719,-0.42573538422584534,0
2026-07-14T14:26:35.026571,standing,94,1,-0.08402156829833984,1.10775625705719,-0.42573538422584534,0
2026-07-14T14:26:35.076395,standing,95,1,-0.06657291203737259,1.1182653903961182,-0.2934814989566803,0
2026-07-14T14:26:35.127553,standing,96,1,-0.07300203293561935,1.1075607538223267,-0.43996381759643555,0
2026-07-14T14:26:35.176424,standing,97,1,-0.047308191657066345,1.1238019466400146,-0.22228088974952698,0
2026-07-14T14:26:35.227715,standing,98,1,-0.047308191657066345,1.1238019466400146,-0.22228088974952698,0
2026-07-14T14:26:35.277888,standing,99,1,-0.047308191657066345,1.1238019466400146,-0.22228088974952698,0
