timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:19:58.089583,standing,19,1,0.34011298418045044,1.2267998456954956,-0.27829477190971375,0
2026-07-14T14:19:58.138964,standing,20,1,0.35765811800956726,1.236093521118164,-0.3053131401538849,0
2026-07-14T14:19:58.189902,standing,21,1,0.35765811800956726,1.236093521118164,-0.3053131401538849,0
2026-07-14T14:19:58.242859,standing,22,1,0.35765811800956726,1.236093521118164,-0.3053131401538849,0
2026-07-14T14:19:58.289480,standing,23,1,0.3881065249443054,1.2424744367599487,-0.4975995719432831,-1
2026-07-14T14:19:58.340275,standing,24,1,0.3881065249443054,1.2424744367599487,-0.4975995719432831,-1
2026-07-14T14:19:58.389836,standing,25,1,0.3967845141887665,1.2437939643859863,-0.5323784351348877,0
2026-07-14T14:19:58.439041,standing,26,1,0.3967845141887665,1.2437939643859863,-0.5323784351348877,0
2026-07-14T14:19:58.489073,standing,27,1,0.42437493801116943,1.2066519260406494,-0.4177246391773224,0
2026-07-14T14:19:58.539451,standing,28,1,0.42437493801116943,1.2066519260406494,-0.4177246391773224,0
2026-07-14T14:19:58.589025,standing,29,1,0.45489510893821716,1.1689938306808472,-0.3564703166484833,0
2026-07-14T14:19:58.639842,standing,30,1,0.45489510893821716,1.1689938306808472,-0.3564703166484833,0
2026-07-14T14:19:58.689169,standing,31,1,0.4699833393096924,1.1636595726013184,-0.3260815441608429,0
2026-07-14T14:19:58.739659,standing,32,1,0.4931636154651642,1.1641432046890259,-0.566784679889679,0
2026-07-14T14:19:58.789571,standing,33,1,0.4931636154651642,1.1641432046890259,-0.566784679889679,0
2026-07-14T14:19:58.839917,standing,34,1,0.4864863455295563,1.1625831127166748,-0.4526505172252655,0
2026-07-14T14:19:58.889087,standing,35,1,0.4864863455295563,1.1625831127166748,-0.4526505172252655,0
2026-07-14T14:19:58.940126,standing,36,1,0.507108211517334,1.1436591148376465,-0.6594498753547668,0
2026-07-14T14:19:58.990411,standing,37,1,0.4951806366443634,1.164399266242981,-0.6304539442062378,0
2026-07-14T14:19:59.039865,standing,38,1,0.4951806366443634,1.164399266242981,-0.6304539442062378,0
2026-07-14T14:19:59.090408,standing,39,1,0.510432243347168,1.170813798904419,-0.4834776520729065,0
2026-07-14T14:19:59.138947,standing,40,1,0.510432243347168,1.170813798904419,-0.4834776520729065,0
2026-07-14T14:19:59.189302,standing,41,1,0.510432243347168,1.170813798904419,-0.4834776520729065,0
2026-07-14T14:19:59.239790,standing,42,1,0.4752078056335449,1.1943734884262085,-0.49947598576545715,-2
2026-07-14T14:19:59.289601,standing,43,1,0.45749545097351074,1.1905996799468994,-0.2197040468454361,-1
2026-07-14T14:19:59.339079,standing,44,1,0.45749545097351074,1.1905996799468994,-0.2197040468454361,-1
2026-07-14T14:19:59.389564,standing,45,1,0.4496208131313324,1.1801973581314087,-0.3493155539035797,0
2026-07-14T14:19:59.442895,standing,46,1,0.4496208131313324,1.1801973581314087,-0.3493155539035797,0
2026-07-14T14:19:59.489077,standing,47,1,0.44859832525253296,1.1792945861816406,-0.3506518602371216,0
2026-07-14T14:19:59.539586,standing,48,1,0.43746352195739746,1.1804709434509277,-0.7559477686882019,0
2026-07-14T14:19:59.590758,standing,49,1,0.43746352195739746,1.1804709434509277,-0.7559477686882019,0
2026-07-14T14:19:59.639351,standing,50,1,0.4298909902572632,1.1957597732543945,-0.49198776483535767,0
2026-07-14T14:19:59.689704,standing,51,1,0.44108307361602783,1.1889073848724365,-0.5649955868721008,0
2026-07-14T14:19:59.738909,standing,52,1,0.4534611701965332,1.194671630859375,-0.5018852949142456,0
2026-07-14T14:19:59.789344,standing,53,1,0.4534611701965332,1.194671630859375,-0.5018852949142456,0
2026-07-14T14:19:59.839767,standing,54,1,0.42780938744544983,1.2059624195098877,-0.4016605317592621,0
2026-07-14T14:19:59.890526,standing,55,1,0.43657657504081726,1.1960495710372925,-0.6830074787139893,0
2026-07-14T14:19:59.940316,standing,56,1,0.43657657504081726,1.1960495710372925,-0.6830074787139893,0
2026-07-14T14:19:59.989521,standing,57,1,0.43657657504081726,1.1960495710372925,-0.6830074787139893,0
2026-07-14T14:20:00.039257,standing,58,1,0.41012564301490784,1.1636162996292114,-0.4024845063686371,-1
2026-07-14T14:20:00.089297,standing,59,1,0.41012564301490784,1.1636162996292114,-0.4024845063686371,-1
2026-07-14T14:20:00.139759,standing,60,1,0.4200620949268341,1.184108853340149,-0.45082002878189087,0
2026-07-14T14:20:00.190570,standing,61,1,0.4078662395477295,1.1882753372192383,-0.4604245126247406,0
2026-07-14T14:20:00.241328,standing,62,1,0.4078662395477295,1.1882753372192383,-0.4604245126247406,0
2026-07-14T14:20:00.290232,standing,63,1,0.4134201407432556,1.1797593832015991,-0.43622058629989624,0
2026-07-14T14:20:00.340012,standing,64,1,0.4134201407432556,1.1797593832015991,-0.43622058629989624,0
2026-07-14T14:20:00.393211,standing,65,1,0.40972673892974854,1.177132248878479,-0.5861376523971558,0
2026-07-14T14:20:00.439864,standing,66,1,0.40972673892974854,1.177132248878479,-0.5861376523971558,0
2026-07-14T14:20:00.490299,standing,67,1,0.4309499263763428,1.1634258031845093,-0.41086187958717346,-1
2026-07-14T14:20:00.539513,standing,68,1,0.4497338831424713,1.1504907608032227,-0.5842997431755066,-1
2026-07-14T14:20:00.589885,standing,69,1,0.4497338831424713,1.1504907608032227,-0.5842997431755066,-1
2026-07-14T14:20:00.639351,standing,70,1,0.43950968980789185,1.1443049907684326,-0.5980390906333923,0
2026-07-14T14:20:00.689133,standing,71,1,0.44060325622558594,1.1465946435928345,-0.6624670624732971,0
2026-07-14T14:20:00.739741,standing,72,1,0.44060325622558594,1.1465946435928345,-0.6624670624732971,0
2026-07-14T14:20:00.789773,standing,73,1,0.4356793761253357,1.1607877016067505,-0.5678325891494751,0
2026-07-14T14:20:00.839882,standing,74,1,0.4356793761253357,1.1607877016067505,-0.5678325891494751,0
2026-07-14T14:20:00.889760,standing,75,1,0.4356793761253357,1.1607877016067505,-0.5678325891494751,0
2026-07-14T14:20:00.938979,standing,76,1,0.4300512671470642,1.1691988706588745,-0.4226303696632385,0
2026-07-14T14:20:00.989731,standing,77,1,0.4300512671470642,1.1691988706588745,-0.4226303696632385,0
2026-07-14T14:20:01.040543,standing,78,1,0.4073234498500824,1.1603281497955322,-0.5337674617767334,0
2026-07-14T14:20:01.090615,standing,79,1,0.4073234498500824,1.1603281497955322,-0.5337674617767334,0
2026-07-14T14:20:01.140569,standing,80,1,0.4024835526943207,1.1703625917434692,-0.6826977133750916,1
2026-07-14T14:20:01.190095,standing,81,1,0.36915460228919983,1.1739424467086792,-0.5534079670906067,0
2026-07-14T14:20:01.239671,standing,82,1,0.36915460228919983,1.1739424467086792,-0.5534079670906067,0
2026-07-14T14:20:01.290355,standing,83,1,0.320237934589386,1.1776373386383057,-0.5524718165397644,0
2026-07-14T14:20:01.340917,standing,84,1,0.3003751039505005,1.1970843076705933,-0.4141070246696472,0
2026-07-14T14:20:01.390151,standing,85,1,0.3003751039505005,1.1970843076705933,-0.4141070246696472,0
2026-07-14T14:20:01.440626,standing,86,1,0.27587413787841797,1.2194161415100098,-0.5780633091926575,0
2026-07-14T14:20:01.489929,standing,87,1,0.26149502396583557,1.2226349115371704,-0.6101546287536621,0
2026-07-14T14:20:01.539879,standing,88,1,0.26149502396583557,1.2226349115371704,-0.6101546287536621,0
2026-07-14T14:20:01.594062,standing,89,1,0.22357138991355896,1.2342089414596558,-0.5001592040061951,0
2026-07-14T14:20:01.640075,standing,90,1,0.19535093009471893,1.245011806488037,-0.5708691477775574,0
2026-07-14T14:20:01.690370,standing,91,1,0.19535093009471893,1.245011806488037,-0.5708691477775574,0
2026-07-14T14:20:01.741232,standing,92,1,0.19535093009471893,1.245011806488037,-0.5708691477775574,0
2026-07-14T14:20:01.789945,standing,93,1,0.19535093009471893,1.245011806488037,-0.5708691477775574,0
2026-07-14T14:20:01.840240,standing,94,1,0.22686132788658142,1.2454701662063599,-0.5893155932426453,-1
2026-07-14T14:20:01.888986,standing,95,1,0.27279168367385864,1.2263051271438599,-0.6055114269256592,0
2026-07-14T14:20:01.939865,standing,96,1,0.2943354547023773,1.2347522974014282,-0.6744273900985718,0
2026-07-14T14:20:01.989919,standing,97,1,0.2943354547023773,1.2347522974014282,-0.6744273900985718,0
2026-07-14T14:20:02.041443,standing,98,1,0.29988735914230347,1.2281599044799805,-0.7624529004096985,0
2026-07-14T14:20:02.090057,standing,99,1,0.29988735914230347,1.2281599044799805,-0.7624529004096985,0
