timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:14:18.335080,standing,52,1,1.178046464920044,2.037356376647949,-0.21759144961833954,0
2026-07-14T14:14:18.385139,standing,53,1,1.1793088912963867,2.0411922931671143,-0.3779718279838562,0
2026-07-14T14:14:18.434674,standing,54,1,1.1768697500228882,2.034883975982666,-0.4885804355144501,0
2026-07-14T14:14:18.485637,standing,55,1,1.1575678586959839,2.02876353263855,-0.4198979139328003,0
2026-07-14T14:14:18.534407,standing,56,1,1.1493252515792847,2.0115647315979004,-0.49284031987190247,0
2026-07-14T14:14:18.584503,standing,57,1,1.1493252515792847,2.0115647315979004,-0.49284031987190247,0
2026-07-14T14:14:18.634124,standing,58,1,1.141370177268982,2.0228612422943115,-0.44874900579452515,0
2026-07-14T14:14:18.685064,standing,59,1,1.1386046409606934,2.0250189304351807,-0.441258043050766,0
2026-07-14T14:14:18.734677,standing,60,1,1.1386046409606934,2.0250189304351807,-0.441258043050766,0
2026-07-14T14:14:18.784381,standing,61,1,1.1386046409606934,2.0250189304351807,-0.441258043050766,0
2026-07-14T14:14:18.834399,standing,62,1,1.1295042037963867,2.0305323600769043,-0.5392122268676758,0
2026-07-14T14:14:18.885412,standing,63,1,1.1439018249511719,2.0200626850128174,-0.486765593290329,0
2026-07-14T14:14:18.936135,standing,64,1,1.1594631671905518,2.036510944366455,-0.3974093794822693,0
2026-07-14T14:14:18.985486,standing,65,1,1.1373827457427979,2.0533907413482666,-0.4079459011554718,0
2026-07-14T14:14:19.035045,standing,66,1,1.146366834640503,2.061034917831421,-0.25041866302490234,0
2026-07-14T14:14:19.086870,standing,67,1,1.1339508295059204,2.0471999645233154,-0.5486295223236084,0
2026-07-14T14:14:19.135292,standing,68,1,1.1720170974731445,2.030446767807007,-0.5007908344268799,0
2026-07-14T14:14:19.184747,standing,69,1,1.1720170974731445,2.030446767807007,-0.5007908344268799,0
2026-07-14T14:14:19.235001,standing,70,1,1.128592848777771,2.069887638092041,-0.5102674961090088,0
2026-07-14T14:14:19.285641,standing,71,1,1.128592848777771,2.069887638092041,-0.5102674961090088,0
2026-07-14T14:14:19.335400,standing,72,1,1.128592848777771,2.069887638092041,-0.5102674961090088,0
2026-07-14T14:14:19.384490,standing,73,1,1.1310548782348633,2.0696322917938232,-0.4853506088256836,0
2026-07-14T14:14:19.434275,standing,74,1,1.1219713687896729,2.0806305408477783,-0.48058605194091797,0
2026-07-14T14:14:19.484966,standing,75,1,1.0928817987442017,2.0871613025665283,-0.7084475159645081,0
2026-07-14T14:14:19.535529,standing,76,1,1.1099815368652344,2.0815725326538086,-0.35714471340179443,0
2026-07-14T14:14:19.583952,standing,77,1,1.1099815368652344,2.0815725326538086,-0.35714471340179443,0
2026-07-14T14:14:19.633962,standing,78,1,1.1130421161651611,2.078622341156006,-0.43133753538131714,0
2026-07-14T14:14:19.684412,standing,79,1,1.1265510320663452,2.0493361949920654,-0.617963433265686,0
2026-07-14T14:14:19.735018,standing,80,1,1.201709270477295,2.025067090988159,-0.4068033695220947,0
2026-07-14T14:14:19.784395,standing,81,1,1.2551393508911133,2.0057969093322754,-0.4843537509441376,-1
2026-07-14T14:14:19.834493,standing,82,1,1.2127355337142944,2.001676321029663,-0.4105963408946991,0
2026-07-14T14:14:19.892240,standing,83,1,1.1960500478744507,1.9991304874420166,-0.39413318037986755,0
2026-07-14T14:14:19.934885,standing,84,1,1.1960500478744507,1.9991304874420166,-0.39413318037986755,0
2026-07-14T14:14:19.984906,standing,85,1,1.1960500478744507,1.9991304874420166,-0.39413318037986755,0
2026-07-14T14:14:20.035335,standing,86,1,1.1694800853729248,1.9924901723861694,-0.39219576120376587,0
2026-07-14T14:14:20.084316,standing,87,1,1.143838882446289,1.985521674156189,-0.4745371341705322,0
2026-07-14T14:14:20.135106,standing,88,1,1.0995680093765259,1.9906145334243774,-0.4450562000274658,0
2026-07-14T14:14:20.184571,standing,89,1,1.1092500686645508,1.9812560081481934,-0.3887537717819214,0
2026-07-14T14:14:20.234687,standing,90,1,1.1092500686645508,1.9812560081481934,-0.3887537717819214,0
2026-07-14T14:14:20.284988,standing,91,1,1.1092500686645508,1.9812560081481934,-0.3887537717819214,0
2026-07-14T14:14:20.334319,standing,92,1,1.1145950555801392,1.9733803272247314,-0.6755030751228333,0
2026-07-14T14:14:20.385211,standing,93,1,1.1219712495803833,1.9659487009048462,-0.594678521156311,0
2026-07-14T14:14:20.435083,standing,94,1,1.121983528137207,1.9728816747665405,-0.37717917561531067,0
2026-07-14T14:14:20.484855,standing,95,1,1.1130166053771973,1.9885696172714233,-0.40425726771354675,0
2026-07-14T14:14:20.534500,standing,96,1,1.1130166053771973,1.9885696172714233,-0.40425726771354675,0
2026-07-14T14:14:20.584821,standing,97,1,1.1130166053771973,1.9885696172714233,-0.40425726771354675,0
2026-07-14T14:14:20.634605,standing,98,1,1.1146397590637207,1.9980754852294922,-0.3939342498779297,0
2026-07-14T14:14:20.684890,standing,99,1,1.146996259689331,2.004041910171509,-0.3199114501476288,0
