timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-17T15:05:37.845554,standing,34,1,1.2016905546188354,3.015364408493042,-0.21526245772838593,0
2026-07-17T15:05:37.892924,standing,35,1,1.2049086093902588,3.000706434249878,-0.1674877256155014,0
2026-07-17T15:05:37.956434,standing,36,1,1.2110445499420166,2.9892168045043945,-0.44368600845336914,-1
2026-07-17T15:05:38.003319,standing,37,1,1.2110445499420166,2.9892168045043945,-0.44368600845336914,-1
2026-07-17T15:05:38.051119,standing,38,1,1.2110445499420166,2.9892168045043945,-0.44368600845336914,-1
2026-07-17T15:05:38.098590,standing,39,1,1.2110445499420166,2.9892168045043945,-0.44368600845336914,-1
2026-07-17T15:05:38.146727,standing,40,1,1.2110445499420166,2.9892168045043945,-0.44368600845336914,-1
2026-07-17T15:05:38.193659,standing,41,1,1.2137964963912964,2.9775302410125732,-0.4591507911682129,0
2026-07-17T15:05:38.257744,standing,42,1,1.209276795387268,2.9609408378601074,-0.6151125431060791,0
2026-07-17T15:05:38.305351,standing,43,1,1.2085860967636108,2.9420647621154785,-0.2676312029361725,0
2026-07-17T15:05:38.353089,standing,44,1,1.2311381101608276,2.920851230621338,-0.11918140947818756,0
2026-07-17T15:05:38.399969,standing,45,1,1.2131448984146118,2.905472993850708,-0.35432276129722595,0
2026-07-17T15:05:38.447643,standing,46,1,1.1848253011703491,2.889383554458618,-0.18012948334217072,1
2026-07-17T15:05:38.494553,standing,47,1,1.198823094367981,2.8710429668426514,0.022235192358493805,0
2026-07-17T15:05:38.542120,standing,48,1,1.1602134704589844,2.8542208671569824,-0.5841674208641052,1
2026-07-17T15:05:38.605033,standing,49,1,1.1602134704589844,2.8542208671569824,-0.5841674208641052,1
2026-07-17T15:05:38.651176,standing,50,1,1.1602134704589844,2.8542208671569824,-0.5841674208641052,1
2026-07-17T15:05:38.697638,standing,51,1,1.1602134704589844,2.8542208671569824,-0.5841674208641052,1
2026-07-17T15:05:38.744713,standing,52,1,1.1602134704589844,2.8542208671569824,-0.5841674208641052,1
2026-07-17T15:05:38.792991,standing,53,1,1.1559001207351685,2.846212148666382,-0.1789441704750061,0
2026-07-17T15:05:38.856463,standing,54,1,1.1559001207351685,2.846212148666382,-0.1789441704750061,0
2026-07-17T15:05:38.904646,standing,55,1,1.1559001207351685,2.846212148666382,-0.1789441704750061,0
2026-07-17T15:05:38.952391,standing,56,1,1.1559001207351685,2.846212148666382,-0.1789441704750061,0
2026-07-17T15:05:38.999303,standing,57,1,1.1559001207351685,2.846212148666382,-0.1789441704750061,0
2026-07-17T15:05:39.046760,standing,58,1,1.1559001207351685,2.846212148666382,-0.1789441704750061,0
2026-07-17T15:05:39.093666,standing,59,1,1.1559001207351685,2.846212148666382,-0.1789441704750061,0
2026-07-17T15:05:39.156710,standing,60,1,1.1559001207351685,2.846212148666382,-0.1789441704750061,0
2026-07-17T15:05:39.204367,standing,61,1,1.1559001207351685,2.846212148666382,-0.1789441704750061,0
2026-07-17T15:05:39.251715,standing,62,1,1.1559001207351685,2.846212148666382,-0.1789441704750061,0
2026-07-17T15:05:39.298633,standing,63,1,1.1497328281402588,2.840437650680542,-0.5203878879547119,0
2026-07-17T15:05:39.345660,standing,64,1,1.1731812953948975,2.826260805130005,-0.4554283320903778,0
2026-07-17T15:05:39.392555,standing,65,1,1.2048238515853882,2.8145508766174316,-0.1408076286315918,0
2026-07-17T15:05:39.455461,standing,66,1,1.2048238515853882,2.8145508766174316,-0.1408076286315918,0
2026-07-17T15:05:39.502336,standing,67,1,1.1711351871490479,2.819331407546997,-0.22950908541679382,0
2026-07-17T15:05:39.549636,standing,68,1,1.2219780683517456,2.8059167861938477,-0.19504104554653168,0
2026-07-17T15:05:39.596528,standing,69,1,1.2693922519683838,2.795947313308716,-0.554939866065979,0
2026-07-17T15:05:39.643829,standing,70,1,1.282568335533142,2.796898126602173,-0.25491973757743835,1
2026-07-17T15:05:39.706582,standing,71,1,1.2761421203613281,2.8086512088775635,-0.6512416005134583,2
2026-07-17T15:05:39.753909,standing,72,1,1.2996751070022583,2.8048508167266846,-0.9311343431472778,1
2026-07-17T15:05:39.800891,standing,73,1,1.2996751070022583,2.8048508167266846,-0.9311343431472778,1
2026-07-17T15:05:39.848113,standing,74,1,1.2830439805984497,2.816274404525757,-0.8370658755302429,2
2026-07-17T15:05:39.895448,standing,75,1,1.2830439805984497,2.816274404525757,-0.8370658755302429,2
2026-07-17T15:05:39.942986,standing,76,1,1.2830439805984497,2.816274404525757,-0.8370658755302429,2
2026-07-17T15:05:40.005996,standing,77,1,1.3506338596343994,2.7901833057403564,0.05701819434762001,1
2026-07-17T15:05:40.052894,standing,78,1,1.3506338596343994,2.7901833057403564,0.05701819434762001,1
2026-07-17T15:05:40.099770,standing,79,1,1.365914225578308,2.799041509628296,-0.5497636198997498,0
2026-07-17T15:05:40.147311,standing,80,1,1.393084168434143,2.7813730239868164,-0.09083329141139984,0
2026-07-17T15:05:40.194031,standing,81,1,1.3754750490188599,2.781590700149536,-0.1061849296092987,0
2026-07-17T15:05:40.241603,standing,82,1,1.3742234706878662,2.7883822917938232,-0.3420076072216034,0
2026-07-17T15:05:40.304744,standing,83,1,1.3506027460098267,2.7892236709594727,-0.29109811782836914,-1
2026-07-17T15:05:40.352039,standing,84,1,1.3739522695541382,2.797191619873047,-0.3479296863079071,0
2026-07-17T15:05:40.398960,standing,85,1,1.3739522695541382,2.797191619873047,-0.3479296863079071,0
2026-07-17T15:05:40.446283,standing,86,1,1.3973532915115356,2.788700819015503,0.09555894136428833,0
2026-07-17T15:05:40.493167,standing,87,1,1.3973532915115356,2.788700819015503,0.09555894136428833,0
2026-07-17T15:05:40.557067,standing,88,1,1.3973532915115356,2.788700819015503,0.09555894136428833,0
2026-07-17T15:05:40.604843,standing,89,1,1.3837029933929443,2.8050711154937744,-0.25230661034584045,0
2026-07-17T15:05:40.652544,standing,90,1,1.3837029933929443,2.8050711154937744,-0.25230661034584045,0
2026-07-17T15:05:40.699894,standing,91,1,1.3837029933929443,2.8050711154937744,-0.25230661034584045,0
2026-07-17T15:05:40.747634,standing,92,1,1.35428786277771,2.8062782287597656,-0.16995501518249512,0
2026-07-17T15:05:40.794220,standing,93,1,1.35428786277771,2.8062782287597656,-0.16995501518249512,0
2026-07-17T15:05:40.842072,standing,94,1,1.35428786277771,2.8062782287597656,-0.16995501518249512,0
2026-07-17T15:05:40.905020,standing,95,1,1.354506254196167,2.806614875793457,-0.11963830143213272,0
2026-07-17T15:05:40.952065,standing,96,1,1.354506254196167,2.806614875793457,-0.11963830143213272,0
2026-07-17T15:05:40.998135,standing,97,1,1.3561173677444458,2.7958452701568604,0.10534857213497162,0
2026-07-17T15:05:41.045930,standing,98,1,1.3546593189239502,2.8009791374206543,-0.267561137676239,0
2026-07-17T15:05:41.095247,standing,99,1,1.3296629190444946,2.800992965698242,-0.2266833335161209,0
