timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:17:07.821646,standing,24,1,0.1063377633690834,2.4900426864624023,-0.5699744820594788,0
2026-07-14T14:17:07.871769,standing,25,1,0.09863331913948059,2.4936130046844482,-0.2748969793319702,0
2026-07-14T14:17:07.922619,standing,26,1,0.11161293834447861,2.504394292831421,-0.3149123787879944,0
2026-07-14T14:17:07.971525,standing,27,1,0.12478811293840408,2.5174012184143066,-0.3944767713546753,0
2026-07-14T14:17:08.022634,standing,28,1,0.12478811293840408,2.5174012184143066,-0.3944767713546753,0
2026-07-14T14:17:08.072762,standing,29,1,0.12536649405956268,2.5271317958831787,-0.43332377076148987,0
2026-07-14T14:17:08.121312,standing,30,1,0.12536649405956268,2.5271317958831787,-0.43332377076148987,0
2026-07-14T14:17:08.171777,standing,31,1,0.1164398193359375,2.536360025405884,-0.43669912219047546,0
2026-07-14T14:17:08.221459,standing,32,1,0.1164398193359375,2.536360025405884,-0.43669912219047546,0
2026-07-14T14:17:08.271510,standing,33,1,0.09975913166999817,2.5188021659851074,-0.6790105700492859,0
2026-07-14T14:17:08.322845,standing,34,1,0.09975913166999817,2.5188021659851074,-0.6790105700492859,0
2026-07-14T14:17:08.372238,standing,35,1,0.09975913166999817,2.5188021659851074,-0.6790105700492859,0
2026-07-14T14:17:08.421969,standing,36,1,0.09975913166999817,2.5188021659851074,-0.6790105700492859,0
2026-07-14T14:17:08.471766,standing,37,1,0.1347537636756897,2.5335402488708496,-0.3119015395641327,0
2026-07-14T14:17:08.522513,standing,38,1,0.1347537636756897,2.5335402488708496,-0.3119015395641327,0
2026-07-14T14:17:08.571530,standing,39,1,0.14727652072906494,2.5257229804992676,-0.4867401421070099,0
2026-07-14T14:17:08.622246,standing,40,1,0.14727652072906494,2.5257229804992676,-0.4867401421070099,0
2026-07-14T14:17:08.672443,standing,41,1,0.14359933137893677,2.5249383449554443,-0.45792627334594727,0
2026-07-14T14:17:08.722272,standing,42,1,0.12385756522417068,2.525294065475464,-0.3795326054096222,0
2026-07-14T14:17:08.772661,standing,43,1,0.12385756522417068,2.525294065475464,-0.3795326054096222,0
2026-07-14T14:17:08.822262,standing,44,1,0.12385756522417068,2.525294065475464,-0.3795326054096222,0
2026-07-14T14:17:08.872041,standing,45,1,0.12385756522417068,2.525294065475464,-0.3795326054096222,0
2026-07-14T14:17:08.922327,standing,46,1,0.12385756522417068,2.525294065475464,-0.3795326054096222,0
2026-07-14T14:17:08.971898,standing,47,1,0.12385756522417068,2.525294065475464,-0.3795326054096222,0
2026-07-14T14:17:09.021662,standing,48,1,0.12385756522417068,2.525294065475464,-0.3795326054096222,0
2026-07-14T14:17:09.072784,standing,49,1,0.12385756522417068,2.525294065475464,-0.3795326054096222,0
2026-07-14T14:17:09.122208,standing,50,1,0.12385756522417068,2.525294065475464,-0.3795326054096222,0
2026-07-14T14:17:09.171560,standing,51,1,0.12385756522417068,2.525294065475464,-0.3795326054096222,0
2026-07-14T14:17:09.221863,standing,52,1,0.12385756522417068,2.525294065475464,-0.3795326054096222,0
2026-07-14T14:17:09.272350,standing,53,1,0.12385756522417068,2.525294065475464,-0.3795326054096222,0
2026-07-14T14:17:09.321982,standing,54,1,0.12385756522417068,2.525294065475464,-0.3795326054096222,0
2026-07-14T14:17:09.371696,standing,55,1,0.12385756522417068,2.525294065475464,-0.3795326054096222,0
2026-07-14T14:17:09.422079,standing,56,1,0.12385756522417068,2.525294065475464,-0.3795326054096222,0
2026-07-14T14:17:09.472020,standing,57,1,0.12385756522417068,2.525294065475464,-0.3795326054096222,0
2026-07-14T14:17:09.521817,standing,58,1,0.12385756522417068,2.525294065475464,-0.3795326054096222,0
2026-07-14T14:17:09.572103,standing,59,1,0.12385756522417068,2.525294065475464,-0.3795326054096222,0
2026-07-14T14:17:09.622879,standing,60,1,0.12385756522417068,2.525294065475464,-0.3795326054096222,0
2026-07-14T14:17:09.671697,standing,61,1,0.12385756522417068,2.525294065475464,-0.3795326054096222,0
2026-07-14T14:17:09.722047,standing,62,1,0.12463894486427307,2.5232386589050293,-0.5343232154846191,0
2026-07-14T14:17:09.771667,standing,63,1,0.12463894486427307,2.5232386589050293,-0.5343232154846191,0
2026-07-14T14:17:09.822064,standing,64,1,0.12463894486427307,2.5232386589050293,-0.5343232154846191,0
2026-07-14T14:17:09.872677,standing,65,1,0.12463894486427307,2.5232386589050293,-0.5343232154846191,0
2026-07-14T14:17:09.921696,standing,66,1,0.12463894486427307,2.5232386589050293,-0.5343232154846191,0
2026-07-14T14:17:09.971503,standing,67,1,0.12463894486427307,2.5232386589050293,-0.5343232154846191,0
2026-07-14T14:17:10.021289,standing,68,1,0.12463894486427307,2.5232386589050293,-0.5343232154846191,0
2026-07-14T14:17:10.072655,standing,69,1,0.12463894486427307,2.5232386589050293,-0.5343232154846191,0
2026-07-14T14:17:10.122552,standing,70,1,0.12463894486427307,2.5232386589050293,-0.5343232154846191,0
2026-07-14T14:17:10.171521,standing,71,1,0.12463894486427307,2.5232386589050293,-0.5343232154846191,0
2026-07-14T14:17:10.222085,standing,72,1,0.12463894486427307,2.5232386589050293,-0.5343232154846191,0
2026-07-14T14:17:10.272166,standing,73,1,0.12463894486427307,2.5232386589050293,-0.5343232154846191,0
2026-07-14T14:17:10.321421,standing,74,1,0.12463894486427307,2.5232386589050293,-0.5343232154846191,0
2026-07-14T14:17:10.371639,standing,75,1,0.12463894486427307,2.5232386589050293,-0.5343232154846191,0
2026-07-14T14:17:10.421395,standing,76,1,0.12463894486427307,2.5232386589050293,-0.5343232154846191,0
2026-07-14T14:17:10.472161,standing,77,1,0.12463894486427307,2.5232386589050293,-0.5343232154846191,0
2026-07-14T14:17:10.521731,standing,78,1,0.12463894486427307,2.5232386589050293,-0.5343232154846191,0
2026-07-14T14:17:10.572101,standing,79,1,0.12463894486427307,2.5232386589050293,-0.5343232154846191,0
2026-07-14T14:17:10.622531,standing,80,1,0.12463894486427307,2.5232386589050293,-0.5343232154846191,0
2026-07-14T14:17:10.671355,standing,81,1,0.12463894486427307,2.5232386589050293,-0.5343232154846191,0
2026-07-14T14:17:10.721682,standing,82,1,0.19455888867378235,2.530897378921509,-0.4915386736392975,0
2026-07-14T14:17:10.771587,standing,83,1,0.16125893592834473,2.5284125804901123,-0.6653604507446289,0
2026-07-14T14:17:10.821924,standing,84,1,0.16125893592834473,2.5284125804901123,-0.6653604507446289,0
2026-07-14T14:17:10.871486,standing,85,1,0.16125893592834473,2.5284125804901123,-0.6653604507446289,0
2026-07-14T14:17:10.921451,standing,86,1,0.16125893592834473,2.5284125804901123,-0.6653604507446289,0
2026-07-14T14:17:10.972547,standing,87,1,0.16125893592834473,2.5284125804901123,-0.6653604507446289,0
2026-07-14T14:17:11.022126,standing,88,1,0.16125893592834473,2.5284125804901123,-0.6653604507446289,0
2026-07-14T14:17:11.071959,standing,89,1,0.16125893592834473,2.5284125804901123,-0.6653604507446289,0
2026-07-14T14:17:11.121326,standing,90,1,0.16125893592834473,2.5284125804901123,-0.6653604507446289,0
2026-07-14T14:17:11.171958,standing,91,1,0.16125893592834473,2.5284125804901123,-0.6653604507446289,0
2026-07-14T14:17:11.221852,standing,92,1,0.16125893592834473,2.5284125804901123,-0.6653604507446289,0
2026-07-14T14:17:11.272279,standing,93,1,0.16125893592834473,2.5284125804901123,-0.6653604507446289,0
2026-07-14T14:17:11.321302,standing,94,1,0.16125893592834473,2.5284125804901123,-0.6653604507446289,0
2026-07-14T14:17:11.372878,standing,95,1,0.16125893592834473,2.5284125804901123,-0.6653604507446289,0
2026-07-14T14:17:11.421382,standing,96,1,0.16125893592834473,2.5284125804901123,-0.6653604507446289,0
2026-07-14T14:17:11.471484,standing,97,1,0.16125893592834473,2.5284125804901123,-0.6653604507446289,0
2026-07-14T14:17:11.522584,standing,98,1,0.16125893592834473,2.5284125804901123,-0.6653604507446289,0
2026-07-14T14:17:11.572987,standing,99,1,0.16125893592834473,2.5284125804901123,-0.6653604507446289,0
