timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:26:12.722900,standing,88,1,0.23180320858955383,1.247342824935913,-0.4018704295158386,0
2026-07-14T14:26:12.773013,standing,89,1,0.1948184370994568,1.2371433973312378,-0.3145938515663147,0
2026-07-14T14:26:12.823324,standing,90,1,0.1887976974248886,1.2424991130828857,-0.4596214294433594,0
2026-07-14T14:26:12.872760,standing,91,1,0.1887976974248886,1.2424991130828857,-0.4596214294433594,0
2026-07-14T14:26:12.923095,standing,92,1,0.13675743341445923,1.2162586450576782,-0.46698951721191406,0
2026-07-14T14:26:12.974651,standing,93,1,0.13675743341445923,1.2162586450576782,-0.46698951721191406,0
2026-07-14T14:26:13.023835,standing,94,1,0.16943538188934326,1.2059333324432373,-0.2735505998134613,0
2026-07-14T14:26:13.072987,standing,95,1,0.12840938568115234,1.1794120073318481,-0.41245037317276,0
2026-07-14T14:26:13.123562,standing,96,1,0.13799065351486206,1.1770879030227661,-0.39796748757362366,0
2026-07-14T14:26:13.172327,standing,97,1,0.13799065351486206,1.1770879030227661,-0.39796748757362366,0
2026-07-14T14:26:13.223571,standing,98,1,0.16803622245788574,1.1944236755371094,-0.1318942904472351,0
2026-07-14T14:26:13.272737,standing,99,1,0.1652194708585739,1.189273476600647,-0.38256582617759705,0
