timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:13:45.895672,standing,21,1,0.5855806469917297,2.2822928428649902,-0.5054122805595398,0
2026-07-14T14:13:45.945784,standing,22,1,0.5540760159492493,2.29113507270813,-0.4969121515750885,0
2026-07-14T14:13:45.994922,standing,23,1,0.5540760159492493,2.29113507270813,-0.4969121515750885,0
2026-07-14T14:13:46.044791,standing,24,1,0.5428289771080017,2.28230619430542,-0.43155616521835327,0
2026-07-14T14:13:46.095770,standing,25,1,0.5428289771080017,2.28230619430542,-0.43155616521835327,0
2026-07-14T14:13:46.144610,standing,26,1,0.5501267313957214,2.2842400074005127,-0.44206172227859497,0
2026-07-14T14:13:46.195761,standing,27,1,0.5501267313957214,2.2842400074005127,-0.44206172227859497,0
2026-07-14T14:13:46.244444,standing,28,1,0.5501267313957214,2.2842400074005127,-0.44206172227859497,0
2026-07-14T14:13:46.295416,standing,29,1,0.5398880839347839,2.2978076934814453,-0.4359315037727356,0
2026-07-14T14:13:46.344414,standing,30,1,0.5821021199226379,2.270176649093628,-0.4474385976791382,1
2026-07-14T14:13:46.394198,standing,31,1,0.5821021199226379,2.270176649093628,-0.4474385976791382,1
2026-07-14T14:13:46.444733,standing,32,1,0.6131113767623901,2.2333643436431885,-0.21169112622737885,-1
2026-07-14T14:13:46.494686,standing,33,1,0.6695311069488525,2.2240073680877686,-0.23879402875900269,0
2026-07-14T14:13:46.544744,standing,34,1,0.6456422805786133,2.243769884109497,-0.37023550271987915,0
2026-07-14T14:13:46.594883,standing,35,1,0.6199555993080139,2.2288591861724854,-0.49002790451049805,0
2026-07-14T14:13:46.645955,standing,36,1,0.6199555993080139,2.2288591861724854,-0.49002790451049805,0
2026-07-14T14:13:46.694185,standing,37,1,0.6832848191261292,2.227468252182007,-0.5219725966453552,1
2026-07-14T14:13:46.745664,standing,38,1,0.6697512865066528,2.2379610538482666,-0.4069828689098358,0
2026-07-14T14:13:46.795170,standing,39,1,0.6697512865066528,2.2379610538482666,-0.4069828689098358,0
2026-07-14T14:13:46.845815,standing,40,1,0.6697512865066528,2.2379610538482666,-0.4069828689098358,0
2026-07-14T14:13:46.894465,standing,41,1,0.6533776521682739,2.243149757385254,-0.3590264916419983,0
2026-07-14T14:13:46.945031,standing,42,1,0.6675899624824524,2.243544816970825,-0.2813930809497833,0
2026-07-14T14:13:46.995080,standing,43,1,0.6675899624824524,2.243544816970825,-0.2813930809497833,0
2026-07-14T14:13:47.045014,standing,44,1,0.6802620887756348,2.263139009475708,-0.42330795526504517,0
2026-07-14T14:13:47.094535,standing,45,1,0.6903959512710571,2.2444493770599365,-0.4475322663784027,0
2026-07-14T14:13:47.145522,standing,46,1,0.6761000752449036,2.2640721797943115,-0.4388253390789032,0
2026-07-14T14:13:47.194216,standing,47,1,0.6761000752449036,2.2640721797943115,-0.4388253390789032,0
2026-07-14T14:13:47.245014,standing,48,1,0.6761000752449036,2.2640721797943115,-0.4388253390789032,0
2026-07-14T14:13:47.295083,standing,49,1,0.6761000752449036,2.2640721797943115,-0.4388253390789032,0
2026-07-14T14:13:47.344594,standing,50,1,0.6761000752449036,2.2640721797943115,-0.4388253390789032,0
2026-07-14T14:13:47.395917,standing,51,1,0.6791092753410339,2.292616844177246,-0.4112384617328644,1
2026-07-14T14:13:47.444462,standing,52,1,0.6791092753410339,2.292616844177246,-0.4112384617328644,1
2026-07-14T14:13:47.494892,standing,53,1,0.6791092753410339,2.292616844177246,-0.4112384617328644,1
2026-07-14T14:13:47.544224,standing,54,1,0.6791092753410339,2.292616844177246,-0.4112384617328644,1
2026-07-14T14:13:47.594315,standing,55,1,0.6366845369338989,2.282614231109619,-0.6010237336158752,3
2026-07-14T14:13:47.645448,standing,56,1,0.6366845369338989,2.282614231109619,-0.6010237336158752,3
2026-07-14T14:13:47.694488,standing,57,1,0.6562005877494812,2.277824878692627,-0.5566319227218628,1
2026-07-14T14:13:47.744958,standing,58,1,0.6860796809196472,2.2741293907165527,-0.5539310574531555,1
2026-07-14T14:13:47.795164,standing,59,1,0.6826410293579102,2.2655856609344482,-0.703924834728241,2
2026-07-14T14:13:47.845792,standing,60,1,0.6955083012580872,2.268301248550415,-0.8416253924369812,1
2026-07-14T14:13:47.894603,standing,61,1,0.6955083012580872,2.268301248550415,-0.8416253924369812,1
2026-07-14T14:13:47.945169,standing,62,1,0.7196732759475708,2.273477077484131,-0.7761330008506775,1
2026-07-14T14:13:47.995445,standing,63,1,0.7251147627830505,2.261791706085205,-0.6491279602050781,0
2026-07-14T14:13:48.045146,standing,64,1,0.7162421941757202,2.268394708633423,-0.472109317779541,0
2026-07-14T14:13:48.094803,standing,65,1,0.7162421941757202,2.268394708633423,-0.472109317779541,0
2026-07-14T14:13:48.144190,standing,66,1,0.6755120754241943,2.284949541091919,-0.6267129182815552,0
2026-07-14T14:13:48.194718,standing,67,1,0.6755120754241943,2.284949541091919,-0.6267129182815552,0
2026-07-14T14:13:48.244431,standing,68,1,0.6521417498588562,2.289212465286255,-0.7862940430641174,0
2026-07-14T14:13:48.295297,standing,69,1,0.6546745300292969,2.295931339263916,-0.7808884978294373,0
2026-07-14T14:13:48.344743,standing,70,1,0.6546745300292969,2.295931339263916,-0.7808884978294373,0
2026-07-14T14:13:48.395146,standing,71,1,0.6490668654441833,2.309627056121826,-0.455941766500473,0
2026-07-14T14:13:48.444976,standing,72,1,0.6579271554946899,2.3177237510681152,-0.5802529454231262,0
2026-07-14T14:13:48.495211,standing,73,1,0.6525063514709473,2.331174850463867,-0.5908293128013611,0
2026-07-14T14:13:48.544497,standing,74,1,0.6525063514709473,2.331174850463867,-0.5908293128013611,0
2026-07-14T14:13:48.595027,standing,75,1,0.6525063514709473,2.331174850463867,-0.5908293128013611,0
2026-07-14T14:13:48.644527,standing,76,1,0.6302559971809387,2.324140787124634,-0.6649589538574219,0
2026-07-14T14:13:48.695059,standing,77,1,0.6757529377937317,2.315934419631958,-0.5476850271224976,0
2026-07-14T14:13:48.744396,standing,78,1,0.7137635946273804,2.311418056488037,-0.5566901564598083,0
2026-07-14T14:13:48.795063,standing,79,1,0.7137635946273804,2.311418056488037,-0.5566901564598083,0
2026-07-14T14:13:48.844973,standing,80,1,0.7269114255905151,2.3193588256835938,-0.7576775550842285,0
2026-07-14T14:13:48.895793,standing,81,1,0.691335141658783,2.3251712322235107,-0.8383496999740601,-1
2026-07-14T14:13:48.944776,standing,82,1,0.6549623012542725,2.332688093185425,-0.6752189993858337,-1
2026-07-14T14:13:48.994284,standing,83,1,0.6116527915000916,2.358290433883667,-0.5183361768722534,-1
2026-07-14T14:13:49.044388,standing,84,1,0.6116527915000916,2.358290433883667,-0.5183361768722534,-1
2026-07-14T14:13:49.095425,standing,85,1,0.6190356016159058,2.3440237045288086,-0.5970885753631592,0
2026-07-14T14:13:49.145371,standing,86,1,0.6190356016159058,2.3440237045288086,-0.5970885753631592,0
2026-07-14T14:13:49.195536,standing,87,1,0.5952721238136292,2.3517420291900635,-0.5887084603309631,-1
2026-07-14T14:13:49.245043,standing,88,1,0.5837690234184265,2.3603155612945557,-0.5552456378936768,0
2026-07-14T14:13:49.294880,standing,89,1,0.5683310627937317,2.343400716781616,-0.7831263542175293,0
2026-07-14T14:13:49.345084,standing,90,1,0.5683310627937317,2.343400716781616,-0.7831263542175293,0
2026-07-14T14:13:49.394759,standing,91,1,0.5683310627937317,2.343400716781616,-0.7831263542175293,0
2026-07-14T14:13:49.444821,standing,92,1,0.5751613974571228,2.345775604248047,-0.6323887705802917,0
2026-07-14T14:13:49.494621,standing,93,1,0.5751613974571228,2.345775604248047,-0.6323887705802917,0
2026-07-14T14:13:49.545027,standing,94,1,0.5754746794700623,2.350674867630005,-0.5496665835380554,0
2026-07-14T14:13:49.594635,standing,95,1,0.5807096362113953,2.3462586402893066,-0.658636748790741,0
2026-07-14T14:13:49.644619,standing,96,1,0.5687981247901917,2.363668918609619,-0.5925456881523132,0
2026-07-14T14:13:49.694996,standing,97,1,0.5687981247901917,2.363668918609619,-0.5925456881523132,0
2026-07-14T14:13:49.745706,standing,98,1,0.5687981247901917,2.363668918609619,-0.5925456881523132,0
2026-07-14T14:13:49.794824,standing,99,1,0.5687981247901917,2.363668918609619,-0.5925456881523132,0
