timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:30:43.152403,standing,28,1,1.5162291526794434,1.649166226387024,-1.3218072652816772,1
2026-07-16T13:30:43.200020,standing,29,1,1.5162291526794434,1.649166226387024,-1.3218072652816772,1
2026-07-16T13:30:43.247558,standing,30,1,1.547865629196167,1.657010793685913,-0.8415942788124084,1
2026-07-16T13:30:43.295177,standing,31,1,1.5615267753601074,1.648442029953003,-1.1168910264968872,0
2026-07-16T13:30:43.343571,standing,32,1,1.5615267753601074,1.648442029953003,-1.1168910264968872,0
2026-07-16T13:30:43.391247,standing,33,1,1.5615267753601074,1.648442029953003,-1.1168910264968872,0
2026-07-16T13:30:43.438766,standing,34,1,1.5615267753601074,1.648442029953003,-1.1168910264968872,0
2026-07-16T13:30:43.501690,standing,35,1,1.6408885717391968,1.6014184951782227,-0.5080222487449646,0
2026-07-16T13:30:43.549885,standing,36,1,1.6776031255722046,1.5878223180770874,-0.7269883155822754,0
2026-07-16T13:30:43.597892,standing,37,1,1.6776031255722046,1.5878223180770874,-0.7269883155822754,0
2026-07-16T13:30:43.645865,standing,38,1,1.6776031255722046,1.5878223180770874,-0.7269883155822754,0
2026-07-16T13:30:43.693674,standing,39,1,1.6776031255722046,1.5878223180770874,-0.7269883155822754,0
2026-07-16T13:30:43.741783,standing,40,1,1.7034837007522583,1.5893487930297852,-0.7864893078804016,0
2026-07-16T13:30:43.789736,standing,41,1,1.7034837007522583,1.5893487930297852,-0.7864893078804016,0
2026-07-16T13:30:43.852434,standing,42,1,1.7587006092071533,1.5619206428527832,-0.6496878266334534,0
2026-07-16T13:30:43.899789,standing,43,1,1.7726613283157349,1.5622795820236206,-0.5275075435638428,0
2026-07-16T13:30:43.947100,standing,44,1,1.7726613283157349,1.5622795820236206,-0.5275075435638428,0
2026-07-16T13:30:43.994196,standing,45,1,1.7570416927337646,1.555147647857666,-1.0070008039474487,0
2026-07-16T13:30:44.042677,standing,46,1,1.7570416927337646,1.555147647857666,-1.0070008039474487,0
2026-07-16T13:30:44.090824,standing,47,1,1.7577990293502808,1.5542775392532349,-0.623650074005127,0
2026-07-16T13:30:44.138611,standing,48,1,1.7405786514282227,1.570763111114502,-0.7876963019371033,0
2026-07-16T13:30:44.202434,standing,49,1,1.7405786514282227,1.570763111114502,-0.7876963019371033,0
2026-07-16T13:30:44.249911,standing,50,1,1.7458298206329346,1.5745692253112793,-0.598917543888092,0
2026-07-16T13:30:44.297765,standing,51,1,1.7668588161468506,1.5338187217712402,-1.1181271076202393,0
2026-07-16T13:30:44.346729,standing,52,1,1.783400297164917,1.5248662233352661,-1.0823893547058105,0
2026-07-16T13:30:44.394559,standing,53,1,1.783400297164917,1.5248662233352661,-1.0823893547058105,0
2026-07-16T13:30:44.442824,standing,54,1,1.783400297164917,1.5248662233352661,-1.0823893547058105,0
2026-07-16T13:30:44.490629,standing,55,1,1.7494715452194214,1.5471998453140259,-0.8102580904960632,0
2026-07-16T13:30:44.538137,standing,56,1,1.7494715452194214,1.5471998453140259,-0.8102580904960632,0
2026-07-16T13:30:44.601847,standing,57,1,1.7067186832427979,1.562069296836853,-1.0470223426818848,0
2026-07-16T13:30:44.650236,standing,58,1,1.7347434759140015,1.5500898361206055,-0.611787736415863,0
2026-07-16T13:30:44.698528,standing,59,1,1.761900782585144,1.5244702100753784,-0.7984024882316589,0
2026-07-16T13:30:44.746609,standing,60,1,1.761900782585144,1.5244702100753784,-0.7984024882316589,0
2026-07-16T13:30:44.794775,standing,61,1,1.761900782585144,1.5244702100753784,-0.7984024882316589,0
2026-07-16T13:30:44.842100,standing,62,1,1.7822428941726685,1.5182005167007446,-0.4922286868095398,-1
2026-07-16T13:30:44.889569,standing,63,1,1.773759126663208,1.5190248489379883,-1.0790841579437256,0
2026-07-16T13:30:44.952295,standing,64,1,1.7289626598358154,1.536297082901001,-1.0877445936203003,0
2026-07-16T13:30:44.999827,standing,65,1,1.7361998558044434,1.525034785270691,-0.6732801795005798,0
2026-07-16T13:30:45.046898,standing,66,1,1.7336763143539429,1.536285638809204,-0.7429852485656738,0
2026-07-16T13:30:45.093473,standing,67,1,1.716204047203064,1.5566149950027466,-0.8903987407684326,0
2026-07-16T13:30:45.140674,standing,68,1,1.716204047203064,1.5566149950027466,-0.8903987407684326,0
2026-07-16T13:30:45.187424,standing,69,1,1.7245407104492188,1.5512694120407104,-0.796786904335022,0
2026-07-16T13:30:45.251054,standing,70,1,1.6992741823196411,1.5583596229553223,-1.04450523853302,0
2026-07-16T13:30:45.298423,standing,71,1,1.7104697227478027,1.5514148473739624,-0.36396074295043945,-1
2026-07-16T13:30:45.346721,standing,72,1,1.7134425640106201,1.5358459949493408,-0.7570699453353882,-1
2026-07-16T13:30:45.394233,standing,73,1,1.7134425640106201,1.5358459949493408,-0.7570699453353882,-1
2026-07-16T13:30:45.441376,standing,74,1,1.7134425640106201,1.5358459949493408,-0.7570699453353882,-1
2026-07-16T13:30:45.488791,standing,75,1,1.7218244075775146,1.5228047370910645,-0.9991430640220642,0
2026-07-16T13:30:45.552648,standing,76,1,1.7162691354751587,1.5379685163497925,-0.7427716851234436,0
2026-07-16T13:30:45.600639,standing,77,1,1.6899858713150024,1.5421127080917358,-1.050845742225647,0
2026-07-16T13:30:45.654193,standing,78,1,1.6801882982254028,1.528928518295288,-1.2522845268249512,-1
2026-07-16T13:30:45.695789,standing,79,1,1.6957273483276367,1.5205386877059937,-0.7475031614303589,-1
2026-07-16T13:30:45.743880,standing,80,1,1.694332242012024,1.524236798286438,-0.5850921869277954,-1
2026-07-16T13:30:45.791584,standing,81,1,1.6993449926376343,1.5180344581604004,-0.7274206876754761,-1
2026-07-16T13:30:45.839460,standing,82,1,1.718954086303711,1.4873359203338623,-0.5477691888809204,-1
2026-07-16T13:30:45.903463,standing,83,1,1.722590684890747,1.4632512331008911,-0.5759668350219727,-1
2026-07-16T13:30:45.951405,standing,84,1,1.7046254873275757,1.4603193998336792,-0.5063821077346802,-1
2026-07-16T13:30:45.999317,standing,85,1,1.7046254873275757,1.4603193998336792,-0.5063821077346802,-1
2026-07-16T13:30:46.046886,standing,86,1,1.7016068696975708,1.423959732055664,-0.536346971988678,-1
2026-07-16T13:30:46.094722,standing,87,1,1.7016068696975708,1.423959732055664,-0.536346971988678,-1
2026-07-16T13:30:46.142651,standing,88,1,1.6986339092254639,1.423449993133545,-0.6948515772819519,0
2026-07-16T13:30:46.190652,standing,89,1,1.6830337047576904,1.4307552576065063,-0.542898416519165,0
2026-07-16T13:30:46.238527,standing,90,1,1.6700794696807861,1.4635367393493652,-0.8769577145576477,0
2026-07-16T13:30:46.302237,standing,91,1,1.6720691919326782,1.4558292627334595,-0.8571949601173401,0
2026-07-16T13:30:46.349619,standing,92,1,1.6697337627410889,1.4881888628005981,-1.1054543256759644,0
2026-07-16T13:30:46.397629,standing,93,1,1.6697337627410889,1.4881888628005981,-1.1054543256759644,0
2026-07-16T13:30:46.444461,standing,94,1,1.6880759000778198,1.4652736186981201,-0.7956882119178772,1
2026-07-16T13:30:46.492643,standing,95,1,1.6618597507476807,1.4645130634307861,-1.009816288948059,0
2026-07-16T13:30:46.539915,standing,96,1,1.6448893547058105,1.4835102558135986,-0.9706427454948425,0
2026-07-16T13:30:46.602585,standing,97,1,1.619361162185669,1.5173795223236084,-1.0514233112335205,0
2026-07-16T13:30:46.650078,standing,98,1,1.619361162185669,1.5173795223236084,-1.0514233112335205,0
2026-07-16T13:30:46.697540,standing,99,1,1.619361162185669,1.5173795223236084,-1.0514233112335205,0
