timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:21:59.124014,standing,57,1,0.6969138979911804,0.8943774104118347,-0.37268006801605225,0
2026-07-14T14:21:59.174450,standing,58,1,0.6890605688095093,0.9083833694458008,-0.538979172706604,0
2026-07-14T14:21:59.225629,standing,59,1,0.6890605688095093,0.9083833694458008,-0.538979172706604,0
2026-07-14T14:21:59.275209,standing,60,1,0.6849651336669922,0.9144163131713867,-0.6577997207641602,0
2026-07-14T14:21:59.324447,standing,61,1,0.6619939804077148,0.9367303252220154,-0.6674725413322449,1
2026-07-14T14:21:59.374664,standing,62,1,0.6619939804077148,0.9367303252220154,-0.6674725413322449,1
2026-07-14T14:21:59.424699,standing,63,1,0.6564450860023499,0.9414715766906738,-0.6212100386619568,1
2026-07-14T14:21:59.474506,standing,64,1,0.6474628448486328,0.9555431604385376,-0.6168378591537476,0
2026-07-14T14:21:59.523808,standing,65,1,0.6474628448486328,0.9555431604385376,-0.6168378591537476,0
2026-07-14T14:21:59.573958,standing,66,1,0.6542860269546509,0.9650512337684631,-0.3110877573490143,1
2026-07-14T14:21:59.625359,standing,67,1,0.6529450416564941,0.9768701791763306,-0.2099272906780243,1
2026-07-14T14:21:59.674753,standing,68,1,0.6529450416564941,0.9768701791763306,-0.2099272906780243,1
2026-07-14T14:21:59.725110,standing,69,1,0.635698139667511,0.9871948957443237,-0.6857960820198059,1
2026-07-14T14:21:59.775454,standing,70,1,0.635698139667511,0.9871948957443237,-0.6857960820198059,1
2026-07-14T14:21:59.825218,standing,71,1,0.635698139667511,0.9871948957443237,-0.6857960820198059,1
2026-07-14T14:21:59.875320,standing,72,1,0.635698139667511,0.9871948957443237,-0.6857960820198059,1
2026-07-14T14:21:59.923710,standing,73,1,0.6240583658218384,0.9988836050033569,-0.6066899299621582,1
2026-07-14T14:21:59.974746,standing,74,1,0.6240583658218384,0.9988836050033569,-0.6066899299621582,1
2026-07-14T14:22:00.028006,standing,75,1,0.6177781820297241,1.0393339395523071,-0.4223513603210449,1
2026-07-14T14:22:00.075159,standing,76,1,0.6315642595291138,1.0919727087020874,-0.8005049824714661,1
2026-07-14T14:22:00.124078,standing,77,1,0.6315642595291138,1.0919727087020874,-0.8005049824714661,1
2026-07-14T14:22:00.173813,standing,78,1,0.618384599685669,1.1111680269241333,-0.5438145399093628,1
2026-07-14T14:22:00.223697,standing,79,1,0.6224865913391113,1.1120294332504272,-0.6784654855728149,1
2026-07-14T14:22:00.273845,standing,80,1,0.6224865913391113,1.1120294332504272,-0.6784654855728149,1
2026-07-14T14:22:00.323873,standing,81,1,0.6306086182594299,1.1431934833526611,-0.3582623302936554,1
2026-07-14T14:22:00.375464,standing,82,1,0.6185677647590637,1.1507720947265625,-0.2329559475183487,1
2026-07-14T14:22:00.424152,standing,83,1,0.6135058999061584,1.158151388168335,-0.4448356628417969,0
2026-07-14T14:22:00.474720,standing,84,1,0.6135058999061584,1.158151388168335,-0.4448356628417969,0
2026-07-14T14:22:00.525349,standing,85,1,0.6014666557312012,1.176371693611145,-0.3550410568714142,1
2026-07-14T14:22:00.575635,standing,86,1,0.6014666557312012,1.176371693611145,-0.3550410568714142,1
2026-07-14T14:22:00.624579,standing,87,1,0.6014666557312012,1.176371693611145,-0.3550410568714142,1
2026-07-14T14:22:00.675180,standing,88,1,0.6014666557312012,1.176371693611145,-0.3550410568714142,1
2026-07-14T14:22:00.724838,standing,89,1,0.6023780703544617,1.198262095451355,-0.19518737494945526,0
2026-07-14T14:22:00.775223,standing,90,1,0.6023780703544617,1.198262095451355,-0.19518737494945526,0
2026-07-14T14:22:00.824699,standing,91,1,0.5919514894485474,1.2306081056594849,-0.5054441094398499,0
2026-07-14T14:22:00.874569,standing,92,1,0.5847402811050415,1.247849941253662,-0.40565362572669983,0
2026-07-14T14:22:00.924578,standing,93,1,0.5785041451454163,1.2476654052734375,-0.947162926197052,0
2026-07-14T14:22:00.974483,standing,94,1,0.5666877627372742,1.2673931121826172,-0.21034620702266693,0
2026-07-14T14:22:01.023751,standing,95,1,0.5841454267501831,1.2697147130966187,-0.3730817139148712,0
2026-07-14T14:22:01.074843,standing,96,1,0.601177990436554,1.2631725072860718,-0.5032516121864319,0
2026-07-14T14:22:01.124945,standing,97,1,0.5674729347229004,1.2814676761627197,-0.5304765105247498,0
2026-07-14T14:22:01.175220,standing,98,1,0.5502070784568787,1.286868929862976,-0.4806349575519562,0
2026-07-14T14:22:01.223912,standing,99,1,0.5502070784568787,1.286868929862976,-0.4806349575519562,0
