timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:32:48.174461,standing,20,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:48.221944,standing,21,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:48.270049,standing,22,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:48.318137,standing,23,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:48.364772,standing,24,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:48.413032,standing,25,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:48.460191,standing,26,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:48.524061,standing,27,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:48.572080,standing,28,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:48.619622,standing,29,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:48.666411,standing,30,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:48.713584,standing,31,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:48.761190,standing,32,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:48.824154,standing,33,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:48.872191,standing,34,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:48.920047,standing,35,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:48.967191,standing,36,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:49.015013,standing,37,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:49.061917,standing,38,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:49.124448,standing,39,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:49.171997,standing,40,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:49.219838,standing,41,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:49.267157,standing,42,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:49.315039,standing,43,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:49.362262,standing,44,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:49.410060,standing,45,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:49.473842,standing,46,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:49.522213,standing,47,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:49.569749,standing,48,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:49.617592,standing,49,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:49.666167,standing,50,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:49.712697,standing,51,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:49.775899,standing,52,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:49.823169,standing,53,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:49.871159,standing,54,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:49.918674,standing,55,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:49.966320,standing,56,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:50.013859,standing,57,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:50.061243,standing,58,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:50.125360,standing,59,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:50.172410,standing,60,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:50.220094,standing,61,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:50.268078,standing,62,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:50.316224,standing,63,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:50.363910,standing,64,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:50.411579,standing,65,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:50.475307,standing,66,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:50.521878,standing,67,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:50.569414,standing,68,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:50.616301,standing,69,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:50.664418,standing,70,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:50.712195,standing,71,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:50.775681,standing,72,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:50.823132,standing,73,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:50.870638,standing,74,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:50.917830,standing,75,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:50.965604,standing,76,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:51.013004,standing,77,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:51.060484,standing,78,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:51.123754,standing,79,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:51.171391,standing,80,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:51.218146,standing,81,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:51.266445,standing,82,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:51.314190,standing,83,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:51.362268,standing,84,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:51.426213,standing,85,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:51.473423,standing,86,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:51.520818,standing,87,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:51.568399,standing,88,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:51.616302,standing,89,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:51.663848,standing,90,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:51.711719,standing,91,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:51.775085,standing,92,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:51.823123,standing,93,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:51.871312,standing,94,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:51.918997,standing,95,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:51.966385,standing,96,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:52.012855,standing,97,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:52.074730,standing,98,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
2026-07-16T13:32:52.122084,standing,99,1,-1.4977167844772339,1.9018702507019043,-1.0217931270599365,8
