timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:24:12.218807,standing,59,1,-0.04674270749092102,2.7203028202056885,-0.9334740042686462,0
2026-07-16T13:24:12.267023,standing,60,1,-0.04674270749092102,2.7203028202056885,-0.9334740042686462,0
2026-07-16T13:24:12.314897,standing,61,1,-0.04674270749092102,2.7203028202056885,-0.9334740042686462,0
2026-07-16T13:24:12.362152,standing,62,1,-0.07733924686908722,2.7113196849823,-1.0953665971755981,0
2026-07-16T13:24:12.425576,standing,63,1,-0.07733924686908722,2.7113196849823,-1.0953665971755981,0
2026-07-16T13:24:12.472830,standing,64,1,-0.08164750784635544,2.7002413272857666,-1.049963116645813,0
2026-07-16T13:24:12.520678,standing,65,1,-0.055345319211483,2.7119438648223877,-1.4039604663848877,0
2026-07-16T13:24:12.568327,standing,66,1,-0.055345319211483,2.7119438648223877,-1.4039604663848877,0
2026-07-16T13:24:12.615014,standing,67,1,-0.055345319211483,2.7119438648223877,-1.4039604663848877,0
2026-07-16T13:24:12.661703,standing,68,1,-0.055345319211483,2.7119438648223877,-1.4039604663848877,0
2026-07-16T13:24:12.725832,standing,69,1,-0.055345319211483,2.7119438648223877,-1.4039604663848877,0
2026-07-16T13:24:12.773648,standing,70,1,-0.055345319211483,2.7119438648223877,-1.4039604663848877,0
2026-07-16T13:24:12.821485,standing,71,1,-0.055345319211483,2.7119438648223877,-1.4039604663848877,0
2026-07-16T13:24:12.868806,standing,72,1,-0.055345319211483,2.7119438648223877,-1.4039604663848877,0
2026-07-16T13:24:12.917007,standing,73,1,-0.055345319211483,2.7119438648223877,-1.4039604663848877,0
2026-07-16T13:24:12.965246,standing,74,1,-0.055345319211483,2.7119438648223877,-1.4039604663848877,0
2026-07-16T13:24:13.012446,standing,75,1,-0.055345319211483,2.7119438648223877,-1.4039604663848877,0
2026-07-16T13:24:13.076756,standing,76,1,-0.055345319211483,2.7119438648223877,-1.4039604663848877,0
2026-07-16T13:24:13.124410,standing,77,1,-0.055345319211483,2.7119438648223877,-1.4039604663848877,0
2026-07-16T13:24:13.172305,standing,78,1,-0.055345319211483,2.7119438648223877,-1.4039604663848877,0
2026-07-16T13:24:13.219782,standing,79,1,-0.055345319211483,2.7119438648223877,-1.4039604663848877,0
2026-07-16T13:24:13.267871,standing,80,1,-0.055345319211483,2.7119438648223877,-1.4039604663848877,0
2026-07-16T13:24:13.315719,standing,81,1,-0.055345319211483,2.7119438648223877,-1.4039604663848877,0
2026-07-16T13:24:13.363464,standing,82,1,-0.055345319211483,2.7119438648223877,-1.4039604663848877,0
2026-07-16T13:24:13.411191,standing,83,1,-0.055345319211483,2.7119438648223877,-1.4039604663848877,0
2026-07-16T13:24:13.473251,standing,84,1,-0.06229954957962036,2.689425468444824,-0.6588776111602783,0
2026-07-16T13:24:13.520835,standing,85,1,-0.06452866643667221,2.6710774898529053,-0.7059776782989502,-1
2026-07-16T13:24:13.568938,standing,86,1,-0.06918925046920776,2.66845965385437,-0.950694739818573,0
2026-07-16T13:24:13.616712,standing,87,1,-0.09775249660015106,2.669996738433838,-0.44884899258613586,0
2026-07-16T13:24:13.664357,standing,88,1,-0.07583880424499512,2.6603331565856934,-1.0229175090789795,0
2026-07-16T13:24:13.712340,standing,89,1,-0.07583880424499512,2.6603331565856934,-1.0229175090789795,0
2026-07-16T13:24:13.776174,standing,90,1,-0.07873886823654175,2.6476540565490723,-0.620284378528595,0
2026-07-16T13:24:13.823836,standing,91,1,-0.035939816385507584,2.6357412338256836,-0.6436328887939453,0
2026-07-16T13:24:13.872165,standing,92,1,-0.02169932797551155,2.617560386657715,-1.2295424938201904,0
2026-07-16T13:24:13.919853,standing,93,1,-0.04893112927675247,2.631826400756836,-0.9224185943603516,2
2026-07-16T13:24:13.967165,standing,94,1,-0.04893112927675247,2.631826400756836,-0.9224185943603516,2
2026-07-16T13:24:14.014688,standing,95,1,-0.04893112927675247,2.631826400756836,-0.9224185943603516,2
2026-07-16T13:24:14.063451,standing,96,1,-0.04893112927675247,2.631826400756836,-0.9224185943603516,2
2026-07-16T13:24:14.110986,standing,97,1,-0.04515523090958595,2.621238946914673,-0.934912919998169,0
2026-07-16T13:24:14.174680,standing,98,1,-0.04515523090958595,2.621238946914673,-0.934912919998169,0
2026-07-16T13:24:14.222660,standing,99,1,-0.04515523090958595,2.621238946914673,-0.934912919998169,0
