timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:10:49.986305,standing,42,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:50.035203,standing,43,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:50.085056,standing,44,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:50.134941,standing,45,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:50.185450,standing,46,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:50.235853,standing,47,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:50.285913,standing,48,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:50.336458,standing,49,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:50.385943,standing,50,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:50.435555,standing,51,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:50.485965,standing,52,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:50.536133,standing,53,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:50.585165,standing,54,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:50.634925,standing,55,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:50.686602,standing,56,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:50.738233,standing,57,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:50.784942,standing,58,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:50.835207,standing,59,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:50.885491,standing,60,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:50.934889,standing,61,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:50.985533,standing,62,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:51.035583,standing,63,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:51.084812,standing,64,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:51.136354,standing,65,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:51.185151,standing,66,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:51.234892,standing,67,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:51.286050,standing,68,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:51.334974,standing,69,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:51.385554,standing,70,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:51.435377,standing,71,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:51.486265,standing,72,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:51.534875,standing,73,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:51.585279,standing,74,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:51.636212,standing,75,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:51.686254,standing,76,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:51.735397,standing,77,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:51.785811,standing,78,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:51.836754,standing,79,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:51.885609,standing,80,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:51.934886,standing,81,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:51.985596,standing,82,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:52.035542,standing,83,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:52.086365,standing,84,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:52.135093,standing,85,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:52.185309,standing,86,1,1.0332962274551392,4.080450534820557,-0.41429567337036133,0
2026-07-14T14:10:52.234993,standing,87,1,1.0304784774780273,4.099909782409668,-0.18121807277202606,0
2026-07-14T14:10:52.285526,standing,88,1,1.0552619695663452,4.10102653503418,-0.4882950782775879,-1
2026-07-14T14:10:52.336611,standing,89,1,1.0552619695663452,4.10102653503418,-0.4882950782775879,-1
2026-07-14T14:10:52.385256,standing,90,1,1.0552619695663452,4.10102653503418,-0.4882950782775879,-1
2026-07-14T14:10:52.435021,standing,91,1,1.0552619695663452,4.10102653503418,-0.4882950782775879,-1
2026-07-14T14:10:52.484921,standing,92,1,1.0552619695663452,4.10102653503418,-0.4882950782775879,-1
2026-07-14T14:10:52.535389,standing,93,1,1.0552619695663452,4.10102653503418,-0.4882950782775879,-1
2026-07-14T14:10:52.585832,standing,94,1,1.0552619695663452,4.10102653503418,-0.4882950782775879,-1
2026-07-14T14:10:52.635838,standing,95,1,0.9855211973190308,4.075997829437256,-0.28117844462394714,-2
2026-07-14T14:10:52.685363,standing,96,1,0.9855211973190308,4.075997829437256,-0.28117844462394714,-2
2026-07-14T14:10:52.735764,standing,97,1,0.9855211973190308,4.075997829437256,-0.28117844462394714,-2
2026-07-14T14:10:52.785757,standing,98,1,0.9855211973190308,4.075997829437256,-0.28117844462394714,-2
2026-07-14T14:10:52.835960,standing,99,1,0.9855211973190308,4.075997829437256,-0.28117844462394714,-2
