timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:22:11.122511,standing,80,1,0.5962951183319092,1.2595341205596924,-0.1956142634153366,0
2026-07-14T14:22:11.176484,standing,81,1,0.5962951183319092,1.2595341205596924,-0.1956142634153366,0
2026-07-14T14:22:11.223455,standing,82,1,0.5962951183319092,1.2595341205596924,-0.1956142634153366,0
2026-07-14T14:22:11.273406,standing,83,1,0.5962951183319092,1.2595341205596924,-0.1956142634153366,0
2026-07-14T14:22:11.322581,standing,84,1,0.5994616746902466,1.2560042142868042,-0.2253832221031189,0
2026-07-14T14:22:11.373561,standing,85,1,0.5994616746902466,1.2560042142868042,-0.2253832221031189,0
2026-07-14T14:22:11.422600,standing,86,1,0.5994616746902466,1.2560042142868042,-0.2253832221031189,0
2026-07-14T14:22:11.472648,standing,87,1,0.6006536483764648,1.24286687374115,-0.1691276878118515,0
2026-07-14T14:22:11.523079,standing,88,1,0.5985235571861267,1.2311160564422607,-0.19275963306427002,0
2026-07-14T14:22:11.572620,standing,89,1,0.6195049285888672,1.2066479921340942,-0.1785213053226471,0
2026-07-14T14:22:11.622610,standing,90,1,0.6323338747024536,1.2023998498916626,-0.2257314771413803,0
2026-07-14T14:22:11.672646,standing,91,1,0.6346904039382935,1.2172962427139282,-0.20745497941970825,0
2026-07-14T14:22:11.723394,standing,92,1,0.6166568398475647,1.2224571704864502,-0.270498126745224,0
2026-07-14T14:22:11.772535,standing,93,1,0.6231726408004761,1.2179677486419678,-0.12379468977451324,0
2026-07-14T14:22:11.822858,standing,94,1,0.6423745155334473,1.1889065504074097,-0.08362850546836853,0
2026-07-14T14:22:11.875659,standing,95,1,0.6265820860862732,1.2561149597167969,-0.4046066701412201,0
2026-07-14T14:22:11.922664,standing,96,1,0.6265820860862732,1.2561149597167969,-0.4046066701412201,0
2026-07-14T14:22:11.975679,standing,97,1,0.6265820860862732,1.2561149597167969,-0.4046066701412201,0
2026-07-14T14:22:12.022067,standing,98,1,0.6265820860862732,1.2561149597167969,-0.4046066701412201,0
2026-07-14T14:22:12.072968,standing,99,1,0.6152995228767395,1.2667362689971924,-0.3451458513736725,0
