timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:35:51.836678,standing,33,1,0.015068595297634602,3.3600761890411377,-0.9750794768333435,-1
2026-07-16T13:35:51.884257,standing,34,1,0.015068595297634602,3.3600761890411377,-0.9750794768333435,-1
2026-07-16T13:35:51.931837,standing,35,1,0.015068595297634602,3.3600761890411377,-0.9750794768333435,-1
2026-07-16T13:35:51.979487,standing,36,1,0.015068595297634602,3.3600761890411377,-0.9750794768333435,-1
2026-07-16T13:35:52.027740,standing,37,1,0.010165169835090637,3.368159294128418,-0.7475041151046753,0
2026-07-16T13:35:52.091522,standing,38,1,0.010165169835090637,3.368159294128418,-0.7475041151046753,0
2026-07-16T13:35:52.138700,standing,39,1,0.010165169835090637,3.368159294128418,-0.7475041151046753,0
2026-07-16T13:35:52.186364,standing,40,1,0.010165169835090637,3.368159294128418,-0.7475041151046753,0
2026-07-16T13:35:52.234151,standing,41,1,0.010165169835090637,3.368159294128418,-0.7475041151046753,0
2026-07-16T13:35:52.282433,standing,42,1,-0.008203612640500069,3.3632287979125977,-0.87393718957901,1
2026-07-16T13:35:52.330393,standing,43,1,-0.008203612640500069,3.3632287979125977,-0.87393718957901,1
2026-07-16T13:35:52.377583,standing,44,1,-0.008203612640500069,3.3632287979125977,-0.87393718957901,1
2026-07-16T13:35:52.439401,standing,45,1,0.0067156595177948475,3.3606626987457275,-0.804335355758667,1
2026-07-16T13:35:52.487088,standing,46,1,0.0067156595177948475,3.3606626987457275,-0.804335355758667,1
2026-07-16T13:35:52.534393,standing,47,1,0.0067156595177948475,3.3606626987457275,-0.804335355758667,1
2026-07-16T13:35:52.581990,standing,48,1,0.0067156595177948475,3.3606626987457275,-0.804335355758667,1
2026-07-16T13:35:52.629515,standing,49,1,0.0067156595177948475,3.3606626987457275,-0.804335355758667,1
2026-07-16T13:35:52.677537,standing,50,1,0.0067156595177948475,3.3606626987457275,-0.804335355758667,1
2026-07-16T13:35:52.741731,standing,51,1,0.01680009439587593,3.3604609966278076,-0.627244234085083,0
2026-07-16T13:35:52.789555,standing,52,1,0.07040470093488693,3.355938196182251,-1.034624695777893,-2
2026-07-16T13:35:52.837629,standing,53,1,0.07040470093488693,3.355938196182251,-1.034624695777893,-2
2026-07-16T13:35:52.886383,standing,54,1,0.07040470093488693,3.355938196182251,-1.034624695777893,-2
2026-07-16T13:35:52.933545,standing,55,1,0.07040470093488693,3.355938196182251,-1.034624695777893,-2
2026-07-16T13:35:52.981718,standing,56,1,0.07040470093488693,3.355938196182251,-1.034624695777893,-2
2026-07-16T13:35:53.029290,standing,57,1,0.07040470093488693,3.355938196182251,-1.034624695777893,-2
2026-07-16T13:35:53.092144,standing,58,1,0.12156186997890472,3.3476290702819824,-1.1568106412887573,1
2026-07-16T13:35:53.140313,standing,59,1,0.12156186997890472,3.3476290702819824,-1.1568106412887573,1
2026-07-16T13:35:53.187981,standing,60,1,0.12156186997890472,3.3476290702819824,-1.1568106412887573,1
2026-07-16T13:35:53.236168,standing,61,1,0.12156186997890472,3.3476290702819824,-1.1568106412887573,1
2026-07-16T13:35:53.282150,standing,62,1,0.12156186997890472,3.3476290702819824,-1.1568106412887573,1
2026-07-16T13:35:53.330181,standing,63,1,0.07404482364654541,3.349313735961914,-0.9391180872917175,2
2026-07-16T13:35:53.378410,standing,64,1,0.07404482364654541,3.349313735961914,-0.9391180872917175,2
2026-07-16T13:35:53.441517,standing,65,1,0.07404482364654541,3.349313735961914,-0.9391180872917175,2
2026-07-16T13:35:53.489461,standing,66,1,0.07404482364654541,3.349313735961914,-0.9391180872917175,2
2026-07-16T13:35:53.536623,standing,67,1,0.07404482364654541,3.349313735961914,-0.9391180872917175,2
2026-07-16T13:35:53.584626,standing,68,1,0.07404482364654541,3.349313735961914,-0.9391180872917175,2
2026-07-16T13:35:53.632110,standing,69,1,0.07404482364654541,3.349313735961914,-0.9391180872917175,2
2026-07-16T13:35:53.680156,standing,70,1,0.07404482364654541,3.349313735961914,-0.9391180872917175,2
2026-07-16T13:35:53.728211,standing,71,1,0.07404482364654541,3.349313735961914,-0.9391180872917175,2
2026-07-16T13:35:53.791439,standing,72,1,0.07404482364654541,3.349313735961914,-0.9391180872917175,2
2026-07-16T13:35:53.839659,standing,73,1,0.07404482364654541,3.349313735961914,-0.9391180872917175,2
2026-07-16T13:35:53.887731,standing,74,1,0.05531664937734604,3.325505018234253,-1.0235300064086914,0
2026-07-16T13:35:53.935908,standing,75,1,-0.005600213538855314,3.329420804977417,-0.9787954688072205,0
2026-07-16T13:35:53.982791,standing,76,1,-0.005600213538855314,3.329420804977417,-0.9787954688072205,0
2026-07-16T13:35:54.030627,standing,77,1,-0.03889540210366249,3.3430335521698,-0.6090476512908936,-1
2026-07-16T13:35:54.078123,standing,78,1,-0.03889540210366249,3.3430335521698,-0.6090476512908936,-1
2026-07-16T13:35:54.142285,standing,79,1,-0.03889540210366249,3.3430335521698,-0.6090476512908936,-1
2026-07-16T13:35:54.190103,standing,80,1,-0.015190835110843182,3.3500804901123047,-0.9458101391792297,0
2026-07-16T13:35:54.238618,standing,81,1,-0.015190835110843182,3.3500804901123047,-0.9458101391792297,0
2026-07-16T13:35:54.286033,standing,82,1,0.0005163686582818627,3.3549225330352783,-1.1159108877182007,0
2026-07-16T13:35:54.333681,standing,83,1,0.0005163686582818627,3.3549225330352783,-1.1159108877182007,0
2026-07-16T13:35:54.381352,standing,84,1,0.0005163686582818627,3.3549225330352783,-1.1159108877182007,0
2026-07-16T13:35:54.429341,standing,85,1,0.0005163686582818627,3.3549225330352783,-1.1159108877182007,0
2026-07-16T13:35:54.492028,standing,86,1,-0.0020137103274464607,3.3461546897888184,-0.8612546324729919,0
2026-07-16T13:35:54.540528,standing,87,1,-0.0020137103274464607,3.3461546897888184,-0.8612546324729919,0
2026-07-16T13:35:54.588260,standing,88,1,-0.0020137103274464607,3.3461546897888184,-0.8612546324729919,0
2026-07-16T13:35:54.636021,standing,89,1,-0.0020137103274464607,3.3461546897888184,-0.8612546324729919,0
2026-07-16T13:35:54.682225,standing,90,1,-0.0020137103274464607,3.3461546897888184,-0.8612546324729919,0
2026-07-16T13:35:54.729337,standing,91,1,-0.0020137103274464607,3.3461546897888184,-0.8612546324729919,0
2026-07-16T13:35:54.792093,standing,92,1,-0.0020137103274464607,3.3461546897888184,-0.8612546324729919,0
2026-07-16T13:35:54.840082,standing,93,1,-0.0020137103274464607,3.3461546897888184,-0.8612546324729919,0
2026-07-16T13:35:54.888624,standing,94,1,-0.0020137103274464607,3.3461546897888184,-0.8612546324729919,0
2026-07-16T13:35:54.936802,standing,95,1,-0.0020137103274464607,3.3461546897888184,-0.8612546324729919,0
2026-07-16T13:35:54.984652,standing,96,1,-0.0020137103274464607,3.3461546897888184,-0.8612546324729919,0
2026-07-16T13:35:55.032607,standing,97,1,-0.0020137103274464607,3.3461546897888184,-0.8612546324729919,0
2026-07-16T13:35:55.080632,standing,98,1,0.03478182852268219,3.359670877456665,-0.6533101201057434,0
2026-07-16T13:35:55.128312,standing,99,1,0.03478182852268219,3.359670877456665,-0.6533101201057434,0
