timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:13:38.238906,standing,75,1,0.5149393081665039,2.278503894805908,-0.4979681670665741,0
2026-07-14T14:13:38.290124,standing,76,1,0.5231379270553589,2.2791428565979004,-0.3880947530269623,0
2026-07-14T14:13:38.340519,standing,77,1,0.5231379270553589,2.2791428565979004,-0.3880947530269623,0
2026-07-14T14:13:38.389389,standing,78,1,0.5190216302871704,2.2757790088653564,-0.35899555683135986,0
2026-07-14T14:13:38.441764,standing,79,1,0.5237597227096558,2.2304606437683105,-0.19192999601364136,0
2026-07-14T14:13:38.489958,standing,80,1,0.5462008118629456,2.2332489490509033,-0.10885383933782578,0
2026-07-14T14:13:38.539035,standing,81,1,0.5626072883605957,2.2481117248535156,-0.32084715366363525,0
2026-07-14T14:13:38.589485,standing,82,1,0.5557084083557129,2.2309091091156006,-0.609157919883728,0
2026-07-14T14:13:38.639650,standing,83,1,0.5419193506240845,2.2177796363830566,-0.5015060901641846,0
2026-07-14T14:13:38.689977,standing,84,1,0.5110241770744324,2.2171738147735596,-0.5282086730003357,0
2026-07-14T14:13:38.740031,standing,85,1,0.5299142599105835,2.2274856567382812,-0.6045255064964294,0
2026-07-14T14:13:38.788874,standing,86,1,0.5299142599105835,2.2274856567382812,-0.6045255064964294,0
2026-07-14T14:13:38.841118,standing,87,1,0.5073269605636597,2.23542857170105,-0.6277328729629517,0
2026-07-14T14:13:38.889200,standing,88,1,0.5167104601860046,2.2348625659942627,-0.6052170991897583,0
2026-07-14T14:13:38.939863,standing,89,1,0.5201804041862488,2.229250907897949,-0.5290619730949402,0
2026-07-14T14:13:38.989722,standing,90,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0
2026-07-14T14:13:39.040090,standing,91,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0
2026-07-14T14:13:39.089961,standing,92,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0
2026-07-14T14:13:39.139406,standing,93,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0
2026-07-14T14:13:39.190136,standing,94,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0
2026-07-14T14:13:39.239089,standing,95,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0
2026-07-14T14:13:39.289381,standing,96,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0
2026-07-14T14:13:39.339987,standing,97,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0
2026-07-14T14:13:39.389586,standing,98,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0
2026-07-14T14:13:39.439704,standing,99,1,0.5081049203872681,2.2340283393859863,-0.624284565448761,0
