timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:18:44.033934,standing,18,1,0.5965735912322998,2.341280937194824,-0.43719059228897095,0
2026-07-14T14:18:44.084413,standing,19,1,0.6039372086524963,2.3385415077209473,-0.41587525606155396,0
2026-07-14T14:18:44.133840,standing,20,1,0.6011213660240173,2.333484649658203,-0.4644553065299988,0
2026-07-14T14:18:44.183435,standing,21,1,0.6078271269798279,2.3344790935516357,-0.42178383469581604,0
2026-07-14T14:18:44.234450,standing,22,1,0.6104838848114014,2.3318049907684326,-0.6535396575927734,0
2026-07-14T14:18:44.283751,standing,23,1,0.6129679083824158,2.347463607788086,-0.1545749008655548,0
2026-07-14T14:18:44.333809,standing,24,1,0.6161212921142578,2.350947141647339,-0.23605498671531677,0
2026-07-14T14:18:44.383893,standing,25,1,0.622310221195221,2.3500025272369385,-0.30148372054100037,0
2026-07-14T14:18:44.434624,standing,26,1,0.622310221195221,2.3500025272369385,-0.30148372054100037,0
2026-07-14T14:18:44.484042,standing,27,1,0.622310221195221,2.3500025272369385,-0.30148372054100037,0
2026-07-14T14:18:44.534265,standing,28,1,0.622310221195221,2.3500025272369385,-0.30148372054100037,0
2026-07-14T14:18:44.584248,standing,29,1,0.622310221195221,2.3500025272369385,-0.30148372054100037,0
2026-07-14T14:18:44.647124,standing,30,1,0.622310221195221,2.3500025272369385,-0.30148372054100037,0
2026-07-14T14:18:44.683747,standing,31,1,0.6248967051506042,2.3524911403656006,-0.3930966556072235,-1
2026-07-14T14:18:44.736289,standing,32,1,0.6248967051506042,2.3524911403656006,-0.3930966556072235,-1
2026-07-14T14:18:44.783833,standing,33,1,0.6248967051506042,2.3524911403656006,-0.3930966556072235,-1
2026-07-14T14:18:44.833636,standing,34,1,0.6248967051506042,2.3524911403656006,-0.3930966556072235,-1
2026-07-14T14:18:44.883940,standing,35,1,0.6248967051506042,2.3524911403656006,-0.3930966556072235,-1
2026-07-14T14:18:44.934675,standing,36,1,0.6248967051506042,2.3524911403656006,-0.3930966556072235,-1
2026-07-14T14:18:44.984030,standing,37,1,0.6248967051506042,2.3524911403656006,-0.3930966556072235,-1
2026-07-14T14:18:45.034341,standing,38,1,0.6248967051506042,2.3524911403656006,-0.3930966556072235,-1
2026-07-14T14:18:45.083507,standing,39,1,0.6248967051506042,2.3524911403656006,-0.3930966556072235,-1
2026-07-14T14:18:45.133424,standing,40,1,0.635406494140625,2.3459506034851074,-0.3334697484970093,0
2026-07-14T14:18:45.184546,standing,41,1,0.635406494140625,2.3459506034851074,-0.3334697484970093,0
2026-07-14T14:18:45.234648,standing,42,1,0.635406494140625,2.3459506034851074,-0.3334697484970093,0
2026-07-14T14:18:45.283933,standing,43,1,0.635406494140625,2.3459506034851074,-0.3334697484970093,0
2026-07-14T14:18:45.333840,standing,44,1,0.6606770157814026,2.344238042831421,-0.5861789584159851,0
2026-07-14T14:18:45.384474,standing,45,1,0.6125206351280212,2.3336918354034424,-0.8311338424682617,0
2026-07-14T14:18:45.434881,standing,46,1,0.6638397574424744,2.338855028152466,-0.4736484885215759,0
2026-07-14T14:18:45.483512,standing,47,1,0.710591733455658,2.346686840057373,-0.7204395532608032,0
2026-07-14T14:18:45.534165,standing,48,1,0.7220046520233154,2.3480496406555176,-0.5161049365997314,0
2026-07-14T14:18:45.583656,standing,49,1,0.6960046291351318,2.346700668334961,-0.4867236614227295,0
2026-07-14T14:18:45.634635,standing,50,1,0.6797263026237488,2.3506901264190674,-0.4367612600326538,0
2026-07-14T14:18:45.683543,standing,51,1,0.6797263026237488,2.3506901264190674,-0.4367612600326538,0
2026-07-14T14:18:45.734372,standing,52,1,0.6797263026237488,2.3506901264190674,-0.4367612600326538,0
2026-07-14T14:18:45.784404,standing,53,1,0.6797263026237488,2.3506901264190674,-0.4367612600326538,0
2026-07-14T14:18:45.833482,standing,54,1,0.6797263026237488,2.3506901264190674,-0.4367612600326538,0
2026-07-14T14:18:45.884300,standing,55,1,0.6990872025489807,2.354292631149292,-0.6230300068855286,0
2026-07-14T14:18:45.934089,standing,56,1,0.6990872025489807,2.354292631149292,-0.6230300068855286,0
2026-07-14T14:18:45.983872,standing,57,1,0.6764727830886841,2.357764959335327,-0.3978048264980316,0
2026-07-14T14:18:46.034775,standing,58,1,0.62599778175354,2.370866060256958,-0.09452694654464722,0
2026-07-14T14:18:46.084419,standing,59,1,0.5992158651351929,2.3806607723236084,-0.2209860384464264,0
2026-07-14T14:18:46.133879,standing,60,1,0.5992158651351929,2.3806607723236084,-0.2209860384464264,0
2026-07-14T14:18:46.185452,standing,61,1,0.5610649585723877,2.389207124710083,-0.35965049266815186,0
2026-07-14T14:18:46.234153,standing,62,1,0.5175167322158813,2.395720958709717,-0.295886367559433,1
2026-07-14T14:18:46.283396,standing,63,1,0.4986100494861603,2.3896007537841797,-0.454407274723053,0
2026-07-14T14:18:46.334504,standing,64,1,0.4625800848007202,2.405548334121704,-0.017457032576203346,1
2026-07-14T14:18:46.384593,standing,65,1,0.4625800848007202,2.405548334121704,-0.017457032576203346,1
2026-07-14T14:18:46.434695,standing,66,1,0.4625800848007202,2.405548334121704,-0.017457032576203346,1
2026-07-14T14:18:46.484639,standing,67,1,0.503682017326355,2.4066643714904785,-1.1866376399993896,0
2026-07-14T14:18:46.534859,standing,68,1,0.503682017326355,2.4066643714904785,-1.1866376399993896,0
2026-07-14T14:18:46.583444,standing,69,1,0.503682017326355,2.4066643714904785,-1.1866376399993896,0
2026-07-14T14:18:46.634458,standing,70,1,0.503682017326355,2.4066643714904785,-1.1866376399993896,0
2026-07-14T14:18:46.684862,standing,71,1,0.503682017326355,2.4066643714904785,-1.1866376399993896,0
2026-07-14T14:18:46.735751,standing,72,1,0.5148245096206665,2.431645154953003,-0.42199650406837463,0
2026-07-14T14:18:46.783931,standing,73,1,0.502631425857544,2.4519240856170654,-0.26316508650779724,0
2026-07-14T14:18:46.833508,standing,74,1,0.5368766188621521,2.453413486480713,-0.7862107753753662,0
2026-07-14T14:18:46.884826,standing,75,1,0.5368766188621521,2.453413486480713,-0.7862107753753662,0
2026-07-14T14:18:46.933644,standing,76,1,0.5368766188621521,2.453413486480713,-0.7862107753753662,0
2026-07-14T14:18:46.984478,standing,77,1,0.5291852951049805,2.4653751850128174,-0.1330999881029129,0
2026-07-14T14:18:47.035022,standing,78,1,0.5291852951049805,2.4653751850128174,-0.1330999881029129,0
2026-07-14T14:18:47.084433,standing,79,1,0.5291852951049805,2.4653751850128174,-0.1330999881029129,0
2026-07-14T14:18:47.134520,standing,80,1,0.5291852951049805,2.4653751850128174,-0.1330999881029129,0
2026-07-14T14:18:47.183481,standing,81,1,0.5291852951049805,2.4653751850128174,-0.1330999881029129,0
2026-07-14T14:18:47.234077,standing,82,1,0.5088528394699097,2.450774908065796,-0.5003916621208191,1
2026-07-14T14:18:47.284440,standing,83,1,0.5088528394699097,2.450774908065796,-0.5003916621208191,1
2026-07-14T14:18:47.334248,standing,84,1,0.508966863155365,2.4173781871795654,-0.38919952511787415,0
2026-07-14T14:18:47.383703,standing,85,1,0.508966863155365,2.4173781871795654,-0.38919952511787415,0
2026-07-14T14:18:47.433703,standing,86,1,0.536783754825592,2.424497127532959,-0.2931760549545288,0
2026-07-14T14:18:47.488977,standing,87,1,0.536783754825592,2.424497127532959,-0.2931760549545288,0
2026-07-14T14:18:47.535708,standing,88,1,0.536783754825592,2.424497127532959,-0.2931760549545288,0
2026-07-14T14:18:47.584093,standing,89,1,0.5615716576576233,2.403043270111084,-0.44970548152923584,-1
2026-07-14T14:18:47.634223,standing,90,1,0.5615716576576233,2.403043270111084,-0.44970548152923584,-1
2026-07-14T14:18:47.684077,standing,91,1,0.5615716576576233,2.403043270111084,-0.44970548152923584,-1
2026-07-14T14:18:47.733544,standing,92,1,0.5615716576576233,2.403043270111084,-0.44970548152923584,-1
2026-07-14T14:18:47.783523,standing,93,1,0.5615716576576233,2.403043270111084,-0.44970548152923584,-1
2026-07-14T14:18:47.833584,standing,94,1,0.5615716576576233,2.403043270111084,-0.44970548152923584,-1
2026-07-14T14:18:47.884069,standing,95,1,0.5615716576576233,2.403043270111084,-0.44970548152923584,-1
2026-07-14T14:18:47.934017,standing,96,1,0.5615716576576233,2.403043270111084,-0.44970548152923584,-1
2026-07-14T14:18:47.984608,standing,97,1,0.5678671598434448,2.4361209869384766,-0.2600501775741577,-1
2026-07-14T14:18:48.034545,standing,98,1,0.558739185333252,2.4633872509002686,-0.1922347992658615,0
2026-07-14T14:18:48.083978,standing,99,1,0.558739185333252,2.4633872509002686,-0.1922347992658615,0
